  4312   1      18.755000000000003      25.575000000000003      52.855000000000004
  4313   4      17.050000000000001      23.870000000000001      54.560000000000002
  4314   5      18.755000000000003      25.575000000000003      56.265000000000001
  4315   4      17.050000000000001      23.870000000000001      57.969999999999999
  4316   4      18.755000000000003      25.575000000000003      59.674999999999997
  4317   2      17.050000000000001      23.870000000000001      61.380000000000003
  4318   1      18.755000000000003      25.575000000000003      63.085000000000001
  4319   3      17.050000000000001      23.870000000000001      64.790000000000006
  4320   4      18.755000000000003      25.575000000000003      66.495000000000005
  4321   4      17.050000000000001      27.280000000000001                       0
  4322   2      18.755000000000003      28.984999999999999      1.7050000000000001
  4323   3      17.050000000000001      27.280000000000001      3.4100000000000001
  4324   1      18.755000000000003      28.984999999999999      5.1150000000000002
  4325   5      17.050000000000001      27.280000000000001      6.8200000000000003
  4326   4      18.755000000000003      28.984999999999999      8.5250000000000004
  4327   5      17.050000000000001      27.280000000000001                   10.23
  4328   5      18.755000000000003      28.984999999999999                  11.935
  4329   3      17.050000000000001      27.280000000000001      13.640000000000001
  4330   5      18.755000000000003      28.984999999999999      15.345000000000001
  4331   2      17.050000000000001      27.280000000000001      17.050000000000001
  4332   2      18.755000000000003      28.984999999999999      18.755000000000003
  4333   2      17.050000000000001      27.280000000000001      20.460000000000001
  4334   2      18.755000000000003      28.984999999999999      22.164999999999999
  4335   3      17.050000000000001      27.280000000000001      23.870000000000001
  4336   5      18.755000000000003      28.984999999999999      25.575000000000003
  4337   5      17.050000000000001      27.280000000000001      27.280000000000001
  4338   5      18.755000000000003      28.984999999999999      28.984999999999999
  4339   2      17.050000000000001      27.280000000000001      30.690000000000001
  4340   5      18.755000000000003      28.984999999999999      32.395000000000003
  4341   3      17.050000000000001      27.280000000000001      34.100000000000001
  4342   4      18.755000000000003      28.984999999999999                  35.805
  4343   2      17.050000000000001      27.280000000000001      37.510000000000005
  4344   5      18.755000000000003      28.984999999999999      39.215000000000003
  4345   3      17.050000000000001      27.280000000000001      40.920000000000002
  4346   2      18.755000000000003      28.984999999999999                  42.625
  4347   4      17.050000000000001      27.280000000000001      44.329999999999998
  4348   5      18.755000000000003      28.984999999999999      46.034999999999997
  4349   3      17.050000000000001      27.280000000000001      47.740000000000002
  4350   1      18.755000000000003      28.984999999999999                  49.445
  4351   2      17.050000000000001      27.280000000000001      51.150000000000006
  4352   1      18.755000000000003      28.984999999999999      52.855000000000004
  4353   5      17.050000000000001      27.280000000000001      54.560000000000002
  4354   2      18.755000000000003      28.984999999999999      56.265000000000001
  4355   5      17.050000000000001      27.280000000000001      57.969999999999999
  4356   3      18.755000000000003      28.984999999999999      59.674999999999997
  4357   2      17.050000000000001      27.280000000000001      61.380000000000003
  4358   1      18.755000000000003      28.984999999999999      63.085000000000001
  4359   3      17.050000000000001      27.280000000000001      64.790000000000006
  4360   4      18.755000000000003      28.984999999999999      66.495000000000005
  4361   4      17.050000000000001      30.690000000000001                       0
  4362   4      18.755000000000003      32.395000000000003      1.7050000000000001
  4363   5      17.050000000000001      30.690000000000001      3.4100000000000001
  4364   1      18.755000000000003      32.395000000000003      5.1150000000000002
  4365   2      17.050000000000001      30.690000000000001      6.8200000000000003
  4366   4      18.755000000000003      32.395000000000003      8.5250000000000004
  4367   5      17.050000000000001      30.690000000000001                   10.23
  4368   4      18.755000000000003      32.395000000000003                  11.935
  4369   5      17.050000000000001      30.690000000000001      13.640000000000001
  4370   2      18.755000000000003      32.395000000000003      15.345000000000001
  4371   1      17.050000000000001      30.690000000000001      17.050000000000001
  4372   5      18.755000000000003      32.395000000000003      18.755000000000003
  4373   4      17.050000000000001      30.690000000000001      20.460000000000001
  4374   5      18.755000000000003      32.395000000000003      22.164999999999999
  4375   5      17.050000000000001      30.690000000000001      23.870000000000001
  4376   5      18.755000000000003      32.395000000000003      25.575000000000003
  4377   2      17.050000000000001      30.690000000000001      27.280000000000001
  4378   5      18.755000000000003      32.395000000000003      28.984999999999999
  4379   2      17.050000000000001      30.690000000000001      30.690000000000001
  4380   4      18.755000000000003      32.395000000000003      32.395000000000003
  4381   4      17.050000000000001      30.690000000000001      34.100000000000001
  4382   4      18.755000000000003      32.395000000000003                  35.805
  4383   5      17.050000000000001      30.690000000000001      37.510000000000005
  4384   2      18.755000000000003      32.395000000000003      39.215000000000003
  4385   2      17.050000000000001      30.690000000000001      40.920000000000002
  4386   4      18.755000000000003      32.395000000000003                  42.625
  4387   3      17.050000000000001      30.690000000000001      44.329999999999998
  4388   5      18.755000000000003      32.395000000000003      46.034999999999997
  4389   1      17.050000000000001      30.690000000000001      47.740000000000002
  4390   2      18.755000000000003      32.395000000000003                  49.445
  4391   5      17.050000000000001      30.690000000000001      51.150000000000006
  4392   1      18.755000000000003      32.395000000000003      52.855000000000004
  4393   5      17.050000000000001      30.690000000000001      54.560000000000002
  4394   2      18.755000000000003      32.395000000000003      56.265000000000001
  4395   3      17.050000000000001      30.690000000000001      57.969999999999999
  4396   3      18.755000000000003      32.395000000000003      59.674999999999997
  4397   2      17.050000000000001      30.690000000000001      61.380000000000003
  4398   5      18.755000000000003      32.395000000000003      63.085000000000001
  4399   5      17.050000000000001      30.690000000000001      64.790000000000006
  4400   4      18.755000000000003      32.395000000000003      66.495000000000005
  4401   2      17.050000000000001      34.100000000000001                       0
  4402   3      18.755000000000003                  35.805      1.7050000000000001
  4403   4      17.050000000000001      34.100000000000001      3.4100000000000001
  4404   1      18.755000000000003                  35.805      5.1150000000000002
  4405   2      17.050000000000001      34.100000000000001      6.8200000000000003
  4406   1      18.755000000000003                  35.805      8.5250000000000004
  4407   5      17.050000000000001      34.100000000000001                   10.23
  4408   4      18.755000000000003                  35.805                  11.935
  4409   1      17.050000000000001      34.100000000000001      13.640000000000001
  4410   3      18.755000000000003                  35.805      15.345000000000001
  4411   1      17.050000000000001      34.100000000000001      17.050000000000001
  4412   4      18.755000000000003                  35.805      18.755000000000003
  4413   4      17.050000000000001      34.100000000000001      20.460000000000001
  4414   3      18.755000000000003                  35.805      22.164999999999999
  4415   5      17.050000000000001      34.100000000000001      23.870000000000001
  4416   3      18.755000000000003                  35.805      25.575000000000003
  4417   3      17.050000000000001      34.100000000000001      27.280000000000001
  4418   3      18.755000000000003                  35.805      28.984999999999999
  4419   5      17.050000000000001      34.100000000000001      30.690000000000001
  4420   1      18.755000000000003                  35.805      32.395000000000003
  4421   1      17.050000000000001      34.100000000000001      34.100000000000001
  4422   5      18.755000000000003                  35.805                  35.805
  4423   1      17.050000000000001      34.100000000000001      37.510000000000005
  4424   4      18.755000000000003                  35.805      39.215000000000003
  4425   1      17.050000000000001      34.100000000000001      40.920000000000002
  4426   3      18.755000000000003                  35.805                  42.625
  4427   5      17.050000000000001      34.100000000000001      44.329999999999998
  4428   3      18.755000000000003                  35.805      46.034999999999997
  4429   1      17.050000000000001      34.100000000000001      47.740000000000002
  4430   2      18.755000000000003                  35.805                  49.445
  4431   4      17.050000000000001      34.100000000000001      51.150000000000006
  4432   2      18.755000000000003                  35.805      52.855000000000004
  4433   2      17.050000000000001      34.100000000000001      54.560000000000002
  4434   4      18.755000000000003                  35.805      56.265000000000001
  4435   4      17.050000000000001      34.100000000000001      57.969999999999999
  4436   3      18.755000000000003                  35.805      59.674999999999997
  4437   3      17.050000000000001      34.100000000000001      61.380000000000003
  4438   1      18.755000000000003                  35.805      63.085000000000001
  4439   3      17.050000000000001      34.100000000000001      64.790000000000006
  4440   1      18.755000000000003                  35.805      66.495000000000005
  4441   1      17.050000000000001      37.510000000000005                       0
  4442   4      18.755000000000003      39.215000000000003      1.7050000000000001
  4443   2      17.050000000000001      37.510000000000005      3.4100000000000001
  4444   2      18.755000000000003      39.215000000000003      5.1150000000000002
  4445   4      17.050000000000001      37.510000000000005      6.8200000000000003
  4446   2      18.755000000000003      39.215000000000003      8.5250000000000004
  4447   4      17.050000000000001      37.510000000000005                   10.23
  4448   3      18.755000000000003      39.215000000000003                  11.935
  4449   3      17.050000000000001      37.510000000000005      13.640000000000001
  4450   1      18.755000000000003      39.215000000000003      15.345000000000001
  4451   5      17.050000000000001      37.510000000000005      17.050000000000001
  4452   3      18.755000000000003      39.215000000000003      18.755000000000003
  4453   3      17.050000000000001      37.510000000000005      20.460000000000001
  4454   5      18.755000000000003      39.215000000000003      22.164999999999999
  4455   3      17.050000000000001      37.510000000000005      23.870000000000001
  4456   5      18.755000000000003      39.215000000000003      25.575000000000003
  4457   5      17.050000000000001      37.510000000000005      27.280000000000001
  4458   4      18.755000000000003      39.215000000000003      28.984999999999999
  4459   2      17.050000000000001      37.510000000000005      30.690000000000001
  4460   3      18.755000000000003      39.215000000000003      32.395000000000003
  4461   2      17.050000000000001      37.510000000000005      34.100000000000001
  4462   1      18.755000000000003      39.215000000000003                  35.805
  4463   3      17.050000000000001      37.510000000000005      37.510000000000005
  4464   5      18.755000000000003      39.215000000000003      39.215000000000003
  4465   2      17.050000000000001      37.510000000000005      40.920000000000002
  4466   5      18.755000000000003      39.215000000000003                  42.625
  4467   4      17.050000000000001      37.510000000000005      44.329999999999998
  4468   4      18.755000000000003      39.215000000000003      46.034999999999997
  4469   1      17.050000000000001      37.510000000000005      47.740000000000002
  4470   1      18.755000000000003      39.215000000000003                  49.445
  4471   1      17.050000000000001      37.510000000000005      51.150000000000006
  4472   3      18.755000000000003      39.215000000000003      52.855000000000004
  4473   5      17.050000000000001      37.510000000000005      54.560000000000002
  4474   3      18.755000000000003      39.215000000000003      56.265000000000001
  4475   5      17.050000000000001      37.510000000000005      57.969999999999999
  4476   5      18.755000000000003      39.215000000000003      59.674999999999997
  4477   1      17.050000000000001      37.510000000000005      61.380000000000003
  4478   4      18.755000000000003      39.215000000000003      63.085000000000001
  4479   3      17.050000000000001      37.510000000000005      64.790000000000006
  4480   3      18.755000000000003      39.215000000000003      66.495000000000005
  4481   2      17.050000000000001      40.920000000000002                       0
  4482   4      18.755000000000003                  42.625      1.7050000000000001
  4483   4      17.050000000000001      40.920000000000002      3.4100000000000001
  4484   2      18.755000000000003                  42.625      5.1150000000000002
  4485   3      17.050000000000001      40.920000000000002      6.8200000000000003
  4486   4      18.755000000000003                  42.625      8.5250000000000004
  4487   1      17.050000000000001      40.920000000000002                   10.23
  4488   3      18.755000000000003                  42.625                  11.935
  4489   3      17.050000000000001      40.920000000000002      13.640000000000001
  4490   2      18.755000000000003                  42.625      15.345000000000001
  4491   4      17.050000000000001      40.920000000000002      17.050000000000001
  4492   3      18.755000000000003                  42.625      18.755000000000003
  4493   3      17.050000000000001      40.920000000000002      20.460000000000001
  4494   2      18.755000000000003                  42.625      22.164999999999999
  4495   1      17.050000000000001      40.920000000000002      23.870000000000001
  4496   2      18.755000000000003                  42.625      25.575000000000003
  4497   3      17.050000000000001      40.920000000000002      27.280000000000001
  4498   4      18.755000000000003                  42.625      28.984999999999999
  4499   4      17.050000000000001      40.920000000000002      30.690000000000001
  4500   4      18.755000000000003                  42.625      32.395000000000003
  4501   2      17.050000000000001      40.920000000000002      34.100000000000001
  4502   2      18.755000000000003                  42.625                  35.805
  4503   5      17.050000000000001      40.920000000000002      37.510000000000005
  4504   2      18.755000000000003                  42.625      39.215000000000003
  4505   4      17.050000000000001      40.920000000000002      40.920000000000002
  4506   4      18.755000000000003                  42.625                  42.625
  4507   4      17.050000000000001      40.920000000000002      44.329999999999998
  4508   4      18.755000000000003                  42.625      46.034999999999997
  4509   4      17.050000000000001      40.920000000000002      47.740000000000002
  4510   1      18.755000000000003                  42.625                  49.445
  4511   3      17.050000000000001      40.920000000000002      51.150000000000006
  4512   1      18.755000000000003                  42.625      52.855000000000004
  4513   3      17.050000000000001      40.920000000000002      54.560000000000002
  4514   2      18.755000000000003                  42.625      56.265000000000001
  4515   4      17.050000000000001      40.920000000000002      57.969999999999999
  4516   2      18.755000000000003                  42.625      59.674999999999997
  4517   3      17.050000000000001      40.920000000000002      61.380000000000003
  4518   3      18.755000000000003                  42.625      63.085000000000001
  4519   1      17.050000000000001      40.920000000000002      64.790000000000006
  4520   3      18.755000000000003                  42.625      66.495000000000005
  4521   2      17.050000000000001      44.329999999999998                       0
  4522   4      18.755000000000003      46.034999999999997      1.7050000000000001
  4523   2      17.050000000000001      44.329999999999998      3.4100000000000001
  4524   5      18.755000000000003      46.034999999999997      5.1150000000000002
  4525   2      17.050000000000001      44.329999999999998      6.8200000000000003
  4526   5      18.755000000000003      46.034999999999997      8.5250000000000004
  4527   5      17.050000000000001      44.329999999999998                   10.23
  4528   1      18.755000000000003      46.034999999999997                  11.935
  4529   5      17.050000000000001      44.329999999999998      13.640000000000001
  4530   3      18.755000000000003      46.034999999999997      15.345000000000001
  4531   3      17.050000000000001      44.329999999999998      17.050000000000001
  4532   5      18.755000000000003      46.034999999999997      18.755000000000003
  4533   3      17.050000000000001      44.329999999999998      20.460000000000001
  4534   3      18.755000000000003      46.034999999999997      22.164999999999999
  4535   2      17.050000000000001      44.329999999999998      23.870000000000001
  4536   4      18.755000000000003      46.034999999999997      25.575000000000003
  4537   3      17.050000000000001      44.329999999999998      27.280000000000001
  4538   1      18.755000000000003      46.034999999999997      28.984999999999999
  4539   4      17.050000000000001      44.329999999999998      30.690000000000001
  4540   4      18.755000000000003      46.034999999999997      32.395000000000003
  4541   5      17.050000000000001      44.329999999999998      34.100000000000001
  4542   5      18.755000000000003      46.034999999999997                  35.805
  4543   1      17.050000000000001      44.329999999999998      37.510000000000005
  4544   4      18.755000000000003      46.034999999999997      39.215000000000003
  4545   2      17.050000000000001      44.329999999999998      40.920000000000002
  4546   2      18.755000000000003      46.034999999999997                  42.625
  4547   5      17.050000000000001      44.329999999999998      44.329999999999998
  4548   4      18.755000000000003      46.034999999999997      46.034999999999997
  4549   5      17.050000000000001      44.329999999999998      47.740000000000002
  4550   5      18.755000000000003      46.034999999999997                  49.445
  4551   1      17.050000000000001      44.329999999999998      51.150000000000006
  4552   4      18.755000000000003      46.034999999999997      52.855000000000004
  4553   1      17.050000000000001      44.329999999999998      54.560000000000002
  4554   3      18.755000000000003      46.034999999999997      56.265000000000001
  4555   2      17.050000000000001      44.329999999999998      57.969999999999999
  4556   2      18.755000000000003      46.034999999999997      59.674999999999997
  4557   3      17.050000000000001      44.329999999999998      61.380000000000003
  4558   2      18.755000000000003      46.034999999999997      63.085000000000001
  4559   2      17.050000000000001      44.329999999999998      64.790000000000006
  4560   4      18.755000000000003      46.034999999999997      66.495000000000005
  4561   3      17.050000000000001      47.740000000000002                       0
  4562   5      18.755000000000003                  49.445      1.7050000000000001
  4563   5      17.050000000000001      47.740000000000002      3.4100000000000001
  4564   2      18.755000000000003                  49.445      5.1150000000000002
  4565   3      17.050000000000001      47.740000000000002      6.8200000000000003
  4566   2      18.755000000000003                  49.445      8.5250000000000004
  4567   1      17.050000000000001      47.740000000000002                   10.23
  4568   4      18.755000000000003                  49.445                  11.935
  4569   4      17.050000000000001      47.740000000000002      13.640000000000001
  4570   3      18.755000000000003                  49.445      15.345000000000001
  4571   2      17.050000000000001      47.740000000000002      17.050000000000001
  4572   5      18.755000000000003                  49.445      18.755000000000003
  4573   5      17.050000000000001      47.740000000000002      20.460000000000001
  4574   2      18.755000000000003                  49.445      22.164999999999999
  4575   1      17.050000000000001      47.740000000000002      23.870000000000001
  4576   1      18.755000000000003                  49.445      25.575000000000003
  4577   1      17.050000000000001      47.740000000000002      27.280000000000001
  4578   4      18.755000000000003                  49.445      28.984999999999999
  4579   5      17.050000000000001      47.740000000000002      30.690000000000001
  4580   2      18.755000000000003                  49.445      32.395000000000003
  4581   5      17.050000000000001      47.740000000000002      34.100000000000001
  4582   4      18.755000000000003                  49.445                  35.805
  4583   1      17.050000000000001      47.740000000000002      37.510000000000005
  4584   4      18.755000000000003                  49.445      39.215000000000003
  4585   5      17.050000000000001      47.740000000000002      40.920000000000002
  4586   3      18.755000000000003                  49.445                  42.625
  4587   2      17.050000000000001      47.740000000000002      44.329999999999998
  4588   5      18.755000000000003                  49.445      46.034999999999997
  4589   3      17.050000000000001      47.740000000000002      47.740000000000002
  4590   5      18.755000000000003                  49.445                  49.445
  4591   5      17.050000000000001      47.740000000000002      51.150000000000006
  4592   2      18.755000000000003                  49.445      52.855000000000004
  4593   5      17.050000000000001      47.740000000000002      54.560000000000002
  4594   3      18.755000000000003                  49.445      56.265000000000001
  4595   4      17.050000000000001      47.740000000000002      57.969999999999999
  4596   1      18.755000000000003                  49.445      59.674999999999997
  4597   3      17.050000000000001      47.740000000000002      61.380000000000003
  4598   5      18.755000000000003                  49.445      63.085000000000001
  4599   3      17.050000000000001      47.740000000000002      64.790000000000006
  4600   3      18.755000000000003                  49.445      66.495000000000005
  4601   1      17.050000000000001      51.150000000000006                       0
  4602   3      18.755000000000003      52.855000000000004      1.7050000000000001
  4603   2      17.050000000000001      51.150000000000006      3.4100000000000001
  4604   1      18.755000000000003      52.855000000000004      5.1150000000000002
  4605   1      17.050000000000001      51.150000000000006      6.8200000000000003
  4606   4      18.755000000000003      52.855000000000004      8.5250000000000004
  4607   4      17.050000000000001      51.150000000000006                   10.23
  4608   4      18.755000000000003      52.855000000000004                  11.935
  4609   1      17.050000000000001      51.150000000000006      13.640000000000001
  4610   4      18.755000000000003      52.855000000000004      15.345000000000001
  4611   4      17.050000000000001      51.150000000000006      17.050000000000001
  4612   5      18.755000000000003      52.855000000000004      18.755000000000003
  4613   4      17.050000000000001      51.150000000000006      20.460000000000001
  4614   1      18.755000000000003      52.855000000000004      22.164999999999999
  4615   2      17.050000000000001      51.150000000000006      23.870000000000001
  4616   5      18.755000000000003      52.855000000000004      25.575000000000003
  4617   1      17.050000000000001      51.150000000000006      27.280000000000001
  4618   4      18.755000000000003      52.855000000000004      28.984999999999999
  4619   2      17.050000000000001      51.150000000000006      30.690000000000001
  4620   3      18.755000000000003      52.855000000000004      32.395000000000003
  4621   4      17.050000000000001      51.150000000000006      34.100000000000001
  4622   2      18.755000000000003      52.855000000000004                  35.805
  4623   2      17.050000000000001      51.150000000000006      37.510000000000005
  4624   4      18.755000000000003      52.855000000000004      39.215000000000003
  4625   3      17.050000000000001      51.150000000000006      40.920000000000002
  4626   2      18.755000000000003      52.855000000000004                  42.625
  4627   1      17.050000000000001      51.150000000000006      44.329999999999998
  4628   1      18.755000000000003      52.855000000000004      46.034999999999997
  4629   1      17.050000000000001      51.150000000000006      47.740000000000002
  4630   3      18.755000000000003      52.855000000000004                  49.445
  4631   1      17.050000000000001      51.150000000000006      51.150000000000006
  4632   2      18.755000000000003      52.855000000000004      52.855000000000004
  4633   3      17.050000000000001      51.150000000000006      54.560000000000002
  4634   3      18.755000000000003      52.855000000000004      56.265000000000001
  4635   1      17.050000000000001      51.150000000000006      57.969999999999999
  4636   4      18.755000000000003      52.855000000000004      59.674999999999997
  4637   3      17.050000000000001      51.150000000000006      61.380000000000003
  4638   4      18.755000000000003      52.855000000000004      63.085000000000001
  4639   2      17.050000000000001      51.150000000000006      64.790000000000006
  4640   5      18.755000000000003      52.855000000000004      66.495000000000005
  4641   2      17.050000000000001      54.560000000000002                       0
  4642   5      18.755000000000003      56.265000000000001      1.7050000000000001
  4643   2      17.050000000000001      54.560000000000002      3.4100000000000001
  4644   3      18.755000000000003      56.265000000000001      5.1150000000000002
  4645   5      17.050000000000001      54.560000000000002      6.8200000000000003
  4646   5      18.755000000000003      56.265000000000001      8.5250000000000004
  4647   3      17.050000000000001      54.560000000000002                   10.23
  4648   2      18.755000000000003      56.265000000000001                  11.935
  4649   1      17.050000000000001      54.560000000000002      13.640000000000001
  4650   5      18.755000000000003      56.265000000000001      15.345000000000001
  4651   1      17.050000000000001      54.560000000000002      17.050000000000001
  4652   5      18.755000000000003      56.265000000000001      18.755000000000003
  4653   1      17.050000000000001      54.560000000000002      20.460000000000001
  4654   3      18.755000000000003      56.265000000000001      22.164999999999999
  4655   4      17.050000000000001      54.560000000000002      23.870000000000001
  4656   2      18.755000000000003      56.265000000000001      25.575000000000003
  4657   3      17.050000000000001      54.560000000000002      27.280000000000001
  4658   1      18.755000000000003      56.265000000000001      28.984999999999999
  4659   5      17.050000000000001      54.560000000000002      30.690000000000001
  4660   3      18.755000000000003      56.265000000000001      32.395000000000003
  4661   1      17.050000000000001      54.560000000000002      34.100000000000001
  4662   3      18.755000000000003      56.265000000000001                  35.805
  4663   5      17.050000000000001      54.560000000000002      37.510000000000005
  4664   3      18.755000000000003      56.265000000000001      39.215000000000003
  4665   1      17.050000000000001      54.560000000000002      40.920000000000002
  4666   5      18.755000000000003      56.265000000000001                  42.625
  4667   1      17.050000000000001      54.560000000000002      44.329999999999998
  4668   3      18.755000000000003      56.265000000000001      46.034999999999997
  4669   4      17.050000000000001      54.560000000000002      47.740000000000002
  4670   2      18.755000000000003      56.265000000000001                  49.445
  4671   4      17.050000000000001      54.560000000000002      51.150000000000006
  4672   1      18.755000000000003      56.265000000000001      52.855000000000004
  4673   1      17.050000000000001      54.560000000000002      54.560000000000002
  4674   1      18.755000000000003      56.265000000000001      56.265000000000001
  4675   3      17.050000000000001      54.560000000000002      57.969999999999999
  4676   3      18.755000000000003      56.265000000000001      59.674999999999997
  4677   4      17.050000000000001      54.560000000000002      61.380000000000003
  4678   4      18.755000000000003      56.265000000000001      63.085000000000001
  4679   4      17.050000000000001      54.560000000000002      64.790000000000006
  4680   4      18.755000000000003      56.265000000000001      66.495000000000005
  4681   3      17.050000000000001      57.969999999999999                       0
  4682   2      18.755000000000003      59.674999999999997      1.7050000000000001
  4683   4      17.050000000000001      57.969999999999999      3.4100000000000001
  4684   5      18.755000000000003      59.674999999999997      5.1150000000000002
  4685   3      17.050000000000001      57.969999999999999      6.8200000000000003
  4686   1      18.755000000000003      59.674999999999997      8.5250000000000004
  4687   1      17.050000000000001      57.969999999999999                   10.23
  4688   5      18.755000000000003      59.674999999999997                  11.935
  4689   4      17.050000000000001      57.969999999999999      13.640000000000001
  4690   2      18.755000000000003      59.674999999999997      15.345000000000001
  4691   5      17.050000000000001      57.969999999999999      17.050000000000001
  4692   3      18.755000000000003      59.674999999999997      18.755000000000003
  4693   2      17.050000000000001      57.969999999999999      20.460000000000001
  4694   2      18.755000000000003      59.674999999999997      22.164999999999999
  4695   2      17.050000000000001      57.969999999999999      23.870000000000001
  4696   1      18.755000000000003      59.674999999999997      25.575000000000003
  4697   1      17.050000000000001      57.969999999999999      27.280000000000001
  4698   1      18.755000000000003      59.674999999999997      28.984999999999999
  4699   5      17.050000000000001      57.969999999999999      30.690000000000001
  4700   5      18.755000000000003      59.674999999999997      32.395000000000003
  4701   4      17.050000000000001      57.969999999999999      34.100000000000001
  4702   2      18.755000000000003      59.674999999999997                  35.805
  4703   4      17.050000000000001      57.969999999999999      37.510000000000005
  4704   5      18.755000000000003      59.674999999999997      39.215000000000003
  4705   4      17.050000000000001      57.969999999999999      40.920000000000002
  4706   3      18.755000000000003      59.674999999999997                  42.625
  4707   2      17.050000000000001      57.969999999999999      44.329999999999998
  4708   3      18.755000000000003      59.674999999999997      46.034999999999997
  4709   1      17.050000000000001      57.969999999999999      47.740000000000002
  4710   4      18.755000000000003      59.674999999999997                  49.445
  4711   2      17.050000000000001      57.969999999999999      51.150000000000006
  4712   5      18.755000000000003      59.674999999999997      52.855000000000004
  4713   5      17.050000000000001      57.969999999999999      54.560000000000002
  4714   5      18.755000000000003      59.674999999999997      56.265000000000001
  4715   2      17.050000000000001      57.969999999999999      57.969999999999999
  4716   1      18.755000000000003      59.674999999999997      59.674999999999997
  4717   1      17.050000000000001      57.969999999999999      61.380000000000003
  4718   5      18.755000000000003      59.674999999999997      63.085000000000001
  4719   2      17.050000000000001      57.969999999999999      64.790000000000006
  4720   3      18.755000000000003      59.674999999999997      66.495000000000005
  4721   2      17.050000000000001      61.380000000000003                       0
  4722   1      18.755000000000003      63.085000000000001      1.7050000000000001
  4723   3      17.050000000000001      61.380000000000003      3.4100000000000001
  4724   3      18.755000000000003      63.085000000000001      5.1150000000000002
  4725   3      17.050000000000001      61.380000000000003      6.8200000000000003
  4726   3      18.755000000000003      63.085000000000001      8.5250000000000004
  4727   3      17.050000000000001      61.380000000000003                   10.23
  4728   3      18.755000000000003      63.085000000000001                  11.935
  4729   4      17.050000000000001      61.380000000000003      13.640000000000001
  4730   2      18.755000000000003      63.085000000000001      15.345000000000001
  4731   2      17.050000000000001      61.380000000000003      17.050000000000001
  4732   2      18.755000000000003      63.085000000000001      18.755000000000003
  4733   4      17.050000000000001      61.380000000000003      20.460000000000001
  4734   1      18.755000000000003      63.085000000000001      22.164999999999999
  4735   1      17.050000000000001      61.380000000000003      23.870000000000001
  4736   3      18.755000000000003      63.085000000000001      25.575000000000003
  4737   3      17.050000000000001      61.380000000000003      27.280000000000001
  4738   2      18.755000000000003      63.085000000000001      28.984999999999999
  4739   4      17.050000000000001      61.380000000000003      30.690000000000001
  4740   2      18.755000000000003      63.085000000000001      32.395000000000003
  4741   1      17.050000000000001      61.380000000000003      34.100000000000001
  4742   1      18.755000000000003      63.085000000000001                  35.805
  4743   3      17.050000000000001      61.380000000000003      37.510000000000005
  4744   1      18.755000000000003      63.085000000000001      39.215000000000003
  4745   3      17.050000000000001      61.380000000000003      40.920000000000002
  4746   2      18.755000000000003      63.085000000000001                  42.625
  4747   1      17.050000000000001      61.380000000000003      44.329999999999998
  4748   4      18.755000000000003      63.085000000000001      46.034999999999997
  4749   5      17.050000000000001      61.380000000000003      47.740000000000002
  4750   3      18.755000000000003      63.085000000000001                  49.445
  4751   5      17.050000000000001      61.380000000000003      51.150000000000006
  4752   5      18.755000000000003      63.085000000000001      52.855000000000004
  4753   2      17.050000000000001      61.380000000000003      54.560000000000002
  4754   4      18.755000000000003      63.085000000000001      56.265000000000001
  4755   3      17.050000000000001      61.380000000000003      57.969999999999999
  4756   5      18.755000000000003      63.085000000000001      59.674999999999997
  4757   4      17.050000000000001      61.380000000000003      61.380000000000003
  4758   4      18.755000000000003      63.085000000000001      63.085000000000001
  4759   5      17.050000000000001      61.380000000000003      64.790000000000006
  4760   3      18.755000000000003      63.085000000000001      66.495000000000005
  4761   4      17.050000000000001      64.790000000000006                       0
  4762   1      18.755000000000003      66.495000000000005      1.7050000000000001
  4763   2      17.050000000000001      64.790000000000006      3.4100000000000001
  4764   4      18.755000000000003      66.495000000000005      5.1150000000000002
  4765   1      17.050000000000001      64.790000000000006      6.8200000000000003
  4766   4      18.755000000000003      66.495000000000005      8.5250000000000004
  4767   5      17.050000000000001      64.790000000000006                   10.23
  4768   4      18.755000000000003      66.495000000000005                  11.935
  4769   4      17.050000000000001      64.790000000000006      13.640000000000001
  4770   5      18.755000000000003      66.495000000000005      15.345000000000001
  4771   4      17.050000000000001      64.790000000000006      17.050000000000001
  4772   2      18.755000000000003      66.495000000000005      18.755000000000003
  4773   3      17.050000000000001      64.790000000000006      20.460000000000001
  4774   3      18.755000000000003      66.495000000000005      22.164999999999999
  4775   2      17.050000000000001      64.790000000000006      23.870000000000001
  4776   2      18.755000000000003      66.495000000000005      25.575000000000003
  4777   5      17.050000000000001      64.790000000000006      27.280000000000001
  4778   5      18.755000000000003      66.495000000000005      28.984999999999999
  4779   4      17.050000000000001      64.790000000000006      30.690000000000001
  4780   5      18.755000000000003      66.495000000000005      32.395000000000003
  4781   2      17.050000000000001      64.790000000000006      34.100000000000001
  4782   5      18.755000000000003      66.495000000000005                  35.805
  4783   3      17.050000000000001      64.790000000000006      37.510000000000005
  4784   4      18.755000000000003      66.495000000000005      39.215000000000003
  4785   4      17.050000000000001      64.790000000000006      40.920000000000002
  4786   5      18.755000000000003      66.495000000000005                  42.625
  4787   3      17.050000000000001      64.790000000000006      44.329999999999998
  4788   3      18.755000000000003      66.495000000000005      46.034999999999997
  4789   5      17.050000000000001      64.790000000000006      47.740000000000002
