  4103   5      16.699999999999999      6.6799999999999997      36.739999999999995
  4104   1      18.369999999999997      8.3499999999999996      38.409999999999997
  4105   4      16.699999999999999      6.6799999999999997      40.079999999999998
  4106   5      18.369999999999997      8.3499999999999996                   41.75
  4107   1      16.699999999999999      6.6799999999999997      43.420000000000002
  4108   4      18.369999999999997      8.3499999999999996      45.090000000000003
  4109   4      16.699999999999999      6.6799999999999997      46.759999999999998
  4110   4      18.369999999999997      8.3499999999999996                   48.43
  4111   5      16.699999999999999      6.6799999999999997      50.099999999999994
  4112   4      18.369999999999997      8.3499999999999996      51.769999999999996
  4113   4      16.699999999999999      6.6799999999999997      53.439999999999998
  4114   1      18.369999999999997      8.3499999999999996      55.109999999999999
  4115   4      16.699999999999999      6.6799999999999997      56.780000000000001
  4116   1      18.369999999999997      8.3499999999999996      58.450000000000003
  4117   2      16.699999999999999      6.6799999999999997      60.119999999999997
  4118   3      18.369999999999997      8.3499999999999996      61.789999999999999
  4119   2      16.699999999999999      6.6799999999999997      63.459999999999994
  4120   2      18.369999999999997      8.3499999999999996      65.129999999999995
  4121   2      16.699999999999999                   10.02                       0
  4122   2      18.369999999999997                   11.69      1.6699999999999999
  4123   4      16.699999999999999                   10.02      3.3399999999999999
  4124   1      18.369999999999997                   11.69      5.0099999999999998
  4125   1      16.699999999999999                   10.02      6.6799999999999997
  4126   1      18.369999999999997                   11.69      8.3499999999999996
  4127   5      16.699999999999999                   10.02                   10.02
  4128   1      18.369999999999997                   11.69                   11.69
  4129   5      16.699999999999999                   10.02      13.359999999999999
  4130   5      18.369999999999997                   11.69      15.029999999999999
  4131   1      16.699999999999999                   10.02      16.699999999999999
  4132   3      18.369999999999997                   11.69      18.369999999999997
  4133   4      16.699999999999999                   10.02      20.039999999999999
  4134   5      18.369999999999997                   11.69      21.710000000000001
  4135   2      16.699999999999999                   10.02      23.379999999999999
  4136   2      18.369999999999997                   11.69      25.049999999999997
  4137   1      16.699999999999999                   10.02      26.719999999999999
  4138   2      18.369999999999997                   11.69      28.390000000000001
  4139   3      16.699999999999999                   10.02      30.059999999999999
  4140   4      18.369999999999997                   11.69      31.729999999999997
  4141   3      16.699999999999999                   10.02      33.399999999999999
  4142   1      18.369999999999997                   11.69                   35.07
  4143   4      16.699999999999999                   10.02      36.739999999999995
  4144   1      18.369999999999997                   11.69      38.409999999999997
  4145   3      16.699999999999999                   10.02      40.079999999999998
  4146   4      18.369999999999997                   11.69                   41.75
  4147   3      16.699999999999999                   10.02      43.420000000000002
  4148   1      18.369999999999997                   11.69      45.090000000000003
  4149   4      16.699999999999999                   10.02      46.759999999999998
  4150   4      18.369999999999997                   11.69                   48.43
  4151   2      16.699999999999999                   10.02      50.099999999999994
  4152   4      18.369999999999997                   11.69      51.769999999999996
  4153   5      16.699999999999999                   10.02      53.439999999999998
  4154   5      18.369999999999997                   11.69      55.109999999999999
  4155   2      16.699999999999999                   10.02      56.780000000000001
  4156   2      18.369999999999997                   11.69      58.450000000000003
  4157   5      16.699999999999999                   10.02      60.119999999999997
  4158   1      18.369999999999997                   11.69      61.789999999999999
  4159   5      16.699999999999999                   10.02      63.459999999999994
  4160   2      18.369999999999997                   11.69      65.129999999999995
  4161   3      16.699999999999999      13.359999999999999                       0
  4162   4      18.369999999999997      15.029999999999999      1.6699999999999999
  4163   2      16.699999999999999      13.359999999999999      3.3399999999999999
  4164   1      18.369999999999997      15.029999999999999      5.0099999999999998
  4165   2      16.699999999999999      13.359999999999999      6.6799999999999997
  4166   1      18.369999999999997      15.029999999999999      8.3499999999999996
  4167   3      16.699999999999999      13.359999999999999                   10.02
  4168   4      18.369999999999997      15.029999999999999                   11.69
  4169   1      16.699999999999999      13.359999999999999      13.359999999999999
  4170   1      18.369999999999997      15.029999999999999      15.029999999999999
  4171   4      16.699999999999999      13.359999999999999      16.699999999999999
  4172   4      18.369999999999997      15.029999999999999      18.369999999999997
  4173   5      16.699999999999999      13.359999999999999      20.039999999999999
  4174   3      18.369999999999997      15.029999999999999      21.710000000000001
  4175   5      16.699999999999999      13.359999999999999      23.379999999999999
  4176   1      18.369999999999997      15.029999999999999      25.049999999999997
  4177   4      16.699999999999999      13.359999999999999      26.719999999999999
  4178   1      18.369999999999997      15.029999999999999      28.390000000000001
  4179   2      16.699999999999999      13.359999999999999      30.059999999999999
  4180   5      18.369999999999997      15.029999999999999      31.729999999999997
  4181   4      16.699999999999999      13.359999999999999      33.399999999999999
  4182   2      18.369999999999997      15.029999999999999                   35.07
  4183   4      16.699999999999999      13.359999999999999      36.739999999999995
  4184   2      18.369999999999997      15.029999999999999      38.409999999999997
  4185   2      16.699999999999999      13.359999999999999      40.079999999999998
  4186   2      18.369999999999997      15.029999999999999                   41.75
  4187   1      16.699999999999999      13.359999999999999      43.420000000000002
  4188   1      18.369999999999997      15.029999999999999      45.090000000000003
  4189   3      16.699999999999999      13.359999999999999      46.759999999999998
  4190   4      18.369999999999997      15.029999999999999                   48.43
  4191   4      16.699999999999999      13.359999999999999      50.099999999999994
  4192   5      18.369999999999997      15.029999999999999      51.769999999999996
  4193   1      16.699999999999999      13.359999999999999      53.439999999999998
  4194   5      18.369999999999997      15.029999999999999      55.109999999999999
  4195   5      16.699999999999999      13.359999999999999      56.780000000000001
  4196   5      18.369999999999997      15.029999999999999      58.450000000000003
  4197   3      16.699999999999999      13.359999999999999      60.119999999999997
  4198   2      18.369999999999997      15.029999999999999      61.789999999999999
  4199   2      16.699999999999999      13.359999999999999      63.459999999999994
  4200   4      18.369999999999997      15.029999999999999      65.129999999999995
  4201   5      16.699999999999999      16.699999999999999                       0
  4202   2      18.369999999999997      18.369999999999997      1.6699999999999999
  4203   5      16.699999999999999      16.699999999999999      3.3399999999999999
  4204   5      18.369999999999997      18.369999999999997      5.0099999999999998
  4205   1      16.699999999999999      16.699999999999999      6.6799999999999997
  4206   4      18.369999999999997      18.369999999999997      8.3499999999999996
  4207   4      16.699999999999999      16.699999999999999                   10.02
  4208   2      18.369999999999997      18.369999999999997                   11.69
  4209   4      16.699999999999999      16.699999999999999      13.359999999999999
  4210   4      18.369999999999997      18.369999999999997      15.029999999999999
  4211   3      16.699999999999999      16.699999999999999      16.699999999999999
  4212   4      18.369999999999997      18.369999999999997      18.369999999999997
  4213   5      16.699999999999999      16.699999999999999      20.039999999999999
  4214   5      18.369999999999997      18.369999999999997      21.710000000000001
  4215   3      16.699999999999999      16.699999999999999      23.379999999999999
  4216   3      18.369999999999997      18.369999999999997      25.049999999999997
  4217   1      16.699999999999999      16.699999999999999      26.719999999999999
  4218   2      18.369999999999997      18.369999999999997      28.390000000000001
  4219   5      16.699999999999999      16.699999999999999      30.059999999999999
  4220   1      18.369999999999997      18.369999999999997      31.729999999999997
  4221   4      16.699999999999999      16.699999999999999      33.399999999999999
  4222   5      18.369999999999997      18.369999999999997                   35.07
  4223   4      16.699999999999999      16.699999999999999      36.739999999999995
  4224   4      18.369999999999997      18.369999999999997      38.409999999999997
  4225   3      16.699999999999999      16.699999999999999      40.079999999999998
  4226   2      18.369999999999997      18.369999999999997                   41.75
  4227   1      16.699999999999999      16.699999999999999      43.420000000000002
  4228   4      18.369999999999997      18.369999999999997      45.090000000000003
  4229   1      16.699999999999999      16.699999999999999      46.759999999999998
  4230   4      18.369999999999997      18.369999999999997                   48.43
  4231   3      16.699999999999999      16.699999999999999      50.099999999999994
  4232   3      18.369999999999997      18.369999999999997      51.769999999999996
  4233   5      16.699999999999999      16.699999999999999      53.439999999999998
  4234   5      18.369999999999997      18.369999999999997      55.109999999999999
  4235   2      16.699999999999999      16.699999999999999      56.780000000000001
  4236   3      18.369999999999997      18.369999999999997      58.450000000000003
  4237   1      16.699999999999999      16.699999999999999      60.119999999999997
  4238   4      18.369999999999997      18.369999999999997      61.789999999999999
  4239   4      16.699999999999999      16.699999999999999      63.459999999999994
  4240   5      18.369999999999997      18.369999999999997      65.129999999999995
  4241   1      16.699999999999999      20.039999999999999                       0
  4242   2      18.369999999999997      21.710000000000001      1.6699999999999999
  4243   1      16.699999999999999      20.039999999999999      3.3399999999999999
  4244   1      18.369999999999997      21.710000000000001      5.0099999999999998
  4245   2      16.699999999999999      20.039999999999999      6.6799999999999997
  4246   5      18.369999999999997      21.710000000000001      8.3499999999999996
  4247   1      16.699999999999999      20.039999999999999                   10.02
  4248   5      18.369999999999997      21.710000000000001                   11.69
  4249   2      16.699999999999999      20.039999999999999      13.359999999999999
  4250   5      18.369999999999997      21.710000000000001      15.029999999999999
  4251   5      16.699999999999999      20.039999999999999      16.699999999999999
  4252   1      18.369999999999997      21.710000000000001      18.369999999999997
  4253   2      16.699999999999999      20.039999999999999      20.039999999999999
  4254   1      18.369999999999997      21.710000000000001      21.710000000000001
  4255   4      16.699999999999999      20.039999999999999      23.379999999999999
  4256   3      18.369999999999997      21.710000000000001      25.049999999999997
  4257   1      16.699999999999999      20.039999999999999      26.719999999999999
  4258   4      18.369999999999997      21.710000000000001      28.390000000000001
  4259   4      16.699999999999999      20.039999999999999      30.059999999999999
  4260   4      18.369999999999997      21.710000000000001      31.729999999999997
  4261   1      16.699999999999999      20.039999999999999      33.399999999999999
  4262   4      18.369999999999997      21.710000000000001                   35.07
  4263   3      16.699999999999999      20.039999999999999      36.739999999999995
  4264   2      18.369999999999997      21.710000000000001      38.409999999999997
  4265   3      16.699999999999999      20.039999999999999      40.079999999999998
  4266   1      18.369999999999997      21.710000000000001                   41.75
  4267   2      16.699999999999999      20.039999999999999      43.420000000000002
  4268   1      18.369999999999997      21.710000000000001      45.090000000000003
  4269   1      16.699999999999999      20.039999999999999      46.759999999999998
  4270   3      18.369999999999997      21.710000000000001                   48.43
  4271   4      16.699999999999999      20.039999999999999      50.099999999999994
  4272   4      18.369999999999997      21.710000000000001      51.769999999999996
  4273   2      16.699999999999999      20.039999999999999      53.439999999999998
  4274   3      18.369999999999997      21.710000000000001      55.109999999999999
  4275   2      16.699999999999999      20.039999999999999      56.780000000000001
  4276   3      18.369999999999997      21.710000000000001      58.450000000000003
  4277   4      16.699999999999999      20.039999999999999      60.119999999999997
  4278   3      18.369999999999997      21.710000000000001      61.789999999999999
  4279   3      16.699999999999999      20.039999999999999      63.459999999999994
  4280   3      18.369999999999997      21.710000000000001      65.129999999999995
  4281   1      16.699999999999999      23.379999999999999                       0
  4282   1      18.369999999999997      25.049999999999997      1.6699999999999999
  4283   2      16.699999999999999      23.379999999999999      3.3399999999999999
  4284   5      18.369999999999997      25.049999999999997      5.0099999999999998
  4285   3      16.699999999999999      23.379999999999999      6.6799999999999997
  4286   3      18.369999999999997      25.049999999999997      8.3499999999999996
  4287   5      16.699999999999999      23.379999999999999                   10.02
  4288   4      18.369999999999997      25.049999999999997                   11.69
  4289   4      16.699999999999999      23.379999999999999      13.359999999999999
  4290   3      18.369999999999997      25.049999999999997      15.029999999999999
  4291   3      16.699999999999999      23.379999999999999      16.699999999999999
  4292   5      18.369999999999997      25.049999999999997      18.369999999999997
  4293   2      16.699999999999999      23.379999999999999      20.039999999999999
  4294   1      18.369999999999997      25.049999999999997      21.710000000000001
  4295   2      16.699999999999999      23.379999999999999      23.379999999999999
  4296   5      18.369999999999997      25.049999999999997      25.049999999999997
  4297   3      16.699999999999999      23.379999999999999      26.719999999999999
  4298   3      18.369999999999997      25.049999999999997      28.390000000000001
  4299   5      16.699999999999999      23.379999999999999      30.059999999999999
  4300   1      18.369999999999997      25.049999999999997      31.729999999999997
  4301   4      16.699999999999999      23.379999999999999      33.399999999999999
  4302   3      18.369999999999997      25.049999999999997                   35.07
  4303   1      16.699999999999999      23.379999999999999      36.739999999999995
  4304   1      18.369999999999997      25.049999999999997      38.409999999999997
  4305   3      16.699999999999999      23.379999999999999      40.079999999999998
  4306   1      18.369999999999997      25.049999999999997                   41.75
  4307   3      16.699999999999999      23.379999999999999      43.420000000000002
  4308   5      18.369999999999997      25.049999999999997      45.090000000000003
  4309   2      16.699999999999999      23.379999999999999      46.759999999999998
  4310   2      18.369999999999997      25.049999999999997                   48.43
  4311   4      16.699999999999999      23.379999999999999      50.099999999999994
  4312   1      18.369999999999997      25.049999999999997      51.769999999999996
  4313   5      16.699999999999999      23.379999999999999      53.439999999999998
  4314   3      18.369999999999997      25.049999999999997      55.109999999999999
  4315   2      16.699999999999999      23.379999999999999      56.780000000000001
  4316   4      18.369999999999997      25.049999999999997      58.450000000000003
  4317   1      16.699999999999999      23.379999999999999      60.119999999999997
  4318   4      18.369999999999997      25.049999999999997      61.789999999999999
  4319   5      16.699999999999999      23.379999999999999      63.459999999999994
  4320   3      18.369999999999997      25.049999999999997      65.129999999999995
  4321   2      16.699999999999999      26.719999999999999                       0
  4322   2      18.369999999999997      28.390000000000001      1.6699999999999999
  4323   1      16.699999999999999      26.719999999999999      3.3399999999999999
  4324   5      18.369999999999997      28.390000000000001      5.0099999999999998
  4325   3      16.699999999999999      26.719999999999999      6.6799999999999997
  4326   1      18.369999999999997      28.390000000000001      8.3499999999999996
  4327   1      16.699999999999999      26.719999999999999                   10.02
  4328   3      18.369999999999997      28.390000000000001                   11.69
  4329   3      16.699999999999999      26.719999999999999      13.359999999999999
  4330   2      18.369999999999997      28.390000000000001      15.029999999999999
  4331   4      16.699999999999999      26.719999999999999      16.699999999999999
  4332   1      18.369999999999997      28.390000000000001      18.369999999999997
  4333   5      16.699999999999999      26.719999999999999      20.039999999999999
  4334   4      18.369999999999997      28.390000000000001      21.710000000000001
  4335   5      16.699999999999999      26.719999999999999      23.379999999999999
  4336   4      18.369999999999997      28.390000000000001      25.049999999999997
  4337   5      16.699999999999999      26.719999999999999      26.719999999999999
  4338   4      18.369999999999997      28.390000000000001      28.390000000000001
  4339   4      16.699999999999999      26.719999999999999      30.059999999999999
  4340   2      18.369999999999997      28.390000000000001      31.729999999999997
  4341   4      16.699999999999999      26.719999999999999      33.399999999999999
  4342   1      18.369999999999997      28.390000000000001                   35.07
  4343   2      16.699999999999999      26.719999999999999      36.739999999999995
  4344   4      18.369999999999997      28.390000000000001      38.409999999999997
  4345   2      16.699999999999999      26.719999999999999      40.079999999999998
  4346   3      18.369999999999997      28.390000000000001                   41.75
  4347   2      16.699999999999999      26.719999999999999      43.420000000000002
  4348   1      18.369999999999997      28.390000000000001      45.090000000000003
  4349   3      16.699999999999999      26.719999999999999      46.759999999999998
  4350   3      18.369999999999997      28.390000000000001                   48.43
  4351   2      16.699999999999999      26.719999999999999      50.099999999999994
  4352   5      18.369999999999997      28.390000000000001      51.769999999999996
  4353   3      16.699999999999999      26.719999999999999      53.439999999999998
  4354   5      18.369999999999997      28.390000000000001      55.109999999999999
  4355   1      16.699999999999999      26.719999999999999      56.780000000000001
  4356   4      18.369999999999997      28.390000000000001      58.450000000000003
  4357   2      16.699999999999999      26.719999999999999      60.119999999999997
  4358   2      18.369999999999997      28.390000000000001      61.789999999999999
  4359   2      16.699999999999999      26.719999999999999      63.459999999999994
  4360   3      18.369999999999997      28.390000000000001      65.129999999999995
  4361   2      16.699999999999999      30.059999999999999                       0
  4362   4      18.369999999999997      31.729999999999997      1.6699999999999999
  4363   1      16.699999999999999      30.059999999999999      3.3399999999999999
  4364   4      18.369999999999997      31.729999999999997      5.0099999999999998
  4365   5      16.699999999999999      30.059999999999999      6.6799999999999997
  4366   5      18.369999999999997      31.729999999999997      8.3499999999999996
  4367   3      16.699999999999999      30.059999999999999                   10.02
  4368   2      18.369999999999997      31.729999999999997                   11.69
  4369   4      16.699999999999999      30.059999999999999      13.359999999999999
  4370   4      18.369999999999997      31.729999999999997      15.029999999999999
  4371   1      16.699999999999999      30.059999999999999      16.699999999999999
  4372   2      18.369999999999997      31.729999999999997      18.369999999999997
  4373   4      16.699999999999999      30.059999999999999      20.039999999999999
  4374   3      18.369999999999997      31.729999999999997      21.710000000000001
  4375   5      16.699999999999999      30.059999999999999      23.379999999999999
  4376   1      18.369999999999997      31.729999999999997      25.049999999999997
  4377   1      16.699999999999999      30.059999999999999      26.719999999999999
  4378   1      18.369999999999997      31.729999999999997      28.390000000000001
  4379   4      16.699999999999999      30.059999999999999      30.059999999999999
  4380   4      18.369999999999997      31.729999999999997      31.729999999999997
  4381   4      16.699999999999999      30.059999999999999      33.399999999999999
  4382   2      18.369999999999997      31.729999999999997                   35.07
  4383   5      16.699999999999999      30.059999999999999      36.739999999999995
  4384   4      18.369999999999997      31.729999999999997      38.409999999999997
  4385   1      16.699999999999999      30.059999999999999      40.079999999999998
  4386   1      18.369999999999997      31.729999999999997                   41.75
  4387   2      16.699999999999999      30.059999999999999      43.420000000000002
  4388   4      18.369999999999997      31.729999999999997      45.090000000000003
  4389   1      16.699999999999999      30.059999999999999      46.759999999999998
  4390   2      18.369999999999997      31.729999999999997                   48.43
  4391   5      16.699999999999999      30.059999999999999      50.099999999999994
  4392   4      18.369999999999997      31.729999999999997      51.769999999999996
  4393   1      16.699999999999999      30.059999999999999      53.439999999999998
  4394   4      18.369999999999997      31.729999999999997      55.109999999999999
  4395   5      16.699999999999999      30.059999999999999      56.780000000000001
  4396   3      18.369999999999997      31.729999999999997      58.450000000000003
  4397   1      16.699999999999999      30.059999999999999      60.119999999999997
  4398   4      18.369999999999997      31.729999999999997      61.789999999999999
  4399   5      16.699999999999999      30.059999999999999      63.459999999999994
  4400   5      18.369999999999997      31.729999999999997      65.129999999999995
  4401   5      16.699999999999999      33.399999999999999                       0
  4402   1      18.369999999999997                   35.07      1.6699999999999999
  4403   3      16.699999999999999      33.399999999999999      3.3399999999999999
  4404   2      18.369999999999997                   35.07      5.0099999999999998
  4405   5      16.699999999999999      33.399999999999999      6.6799999999999997
  4406   4      18.369999999999997                   35.07      8.3499999999999996
  4407   3      16.699999999999999      33.399999999999999                   10.02
  4408   4      18.369999999999997                   35.07                   11.69
  4409   3      16.699999999999999      33.399999999999999      13.359999999999999
  4410   4      18.369999999999997                   35.07      15.029999999999999
  4411   4      16.699999999999999      33.399999999999999      16.699999999999999
  4412   5      18.369999999999997                   35.07      18.369999999999997
  4413   2      16.699999999999999      33.399999999999999      20.039999999999999
  4414   1      18.369999999999997                   35.07      21.710000000000001
  4415   2      16.699999999999999      33.399999999999999      23.379999999999999
  4416   2      18.369999999999997                   35.07      25.049999999999997
  4417   3      16.699999999999999      33.399999999999999      26.719999999999999
  4418   3      18.369999999999997                   35.07      28.390000000000001
  4419   2      16.699999999999999      33.399999999999999      30.059999999999999
  4420   1      18.369999999999997                   35.07      31.729999999999997
  4421   4      16.699999999999999      33.399999999999999      33.399999999999999
  4422   2      18.369999999999997                   35.07                   35.07
  4423   2      16.699999999999999      33.399999999999999      36.739999999999995
  4424   1      18.369999999999997                   35.07      38.409999999999997
  4425   3      16.699999999999999      33.399999999999999      40.079999999999998
  4426   2      18.369999999999997                   35.07                   41.75
  4427   4      16.699999999999999      33.399999999999999      43.420000000000002
  4428   5      18.369999999999997                   35.07      45.090000000000003
  4429   5      16.699999999999999      33.399999999999999      46.759999999999998
  4430   4      18.369999999999997                   35.07                   48.43
  4431   5      16.699999999999999      33.399999999999999      50.099999999999994
  4432   1      18.369999999999997                   35.07      51.769999999999996
  4433   5      16.699999999999999      33.399999999999999      53.439999999999998
  4434   2      18.369999999999997                   35.07      55.109999999999999
  4435   3      16.699999999999999      33.399999999999999      56.780000000000001
  4436   1      18.369999999999997                   35.07      58.450000000000003
  4437   2      16.699999999999999      33.399999999999999      60.119999999999997
  4438   2      18.369999999999997                   35.07      61.789999999999999
  4439   5      16.699999999999999      33.399999999999999      63.459999999999994
  4440   3      18.369999999999997                   35.07      65.129999999999995
  4441   1      16.699999999999999      36.739999999999995                       0
  4442   5      18.369999999999997      38.409999999999997      1.6699999999999999
  4443   1      16.699999999999999      36.739999999999995      3.3399999999999999
  4444   1      18.369999999999997      38.409999999999997      5.0099999999999998
  4445   2      16.699999999999999      36.739999999999995      6.6799999999999997
  4446   1      18.369999999999997      38.409999999999997      8.3499999999999996
  4447   1      16.699999999999999      36.739999999999995                   10.02
  4448   4      18.369999999999997      38.409999999999997                   11.69
  4449   4      16.699999999999999      36.739999999999995      13.359999999999999
  4450   1      18.369999999999997      38.409999999999997      15.029999999999999
  4451   5      16.699999999999999      36.739999999999995      16.699999999999999
  4452   1      18.369999999999997      38.409999999999997      18.369999999999997
  4453   2      16.699999999999999      36.739999999999995      20.039999999999999
  4454   3      18.369999999999997      38.409999999999997      21.710000000000001
  4455   5      16.699999999999999      36.739999999999995      23.379999999999999
  4456   3      18.369999999999997      38.409999999999997      25.049999999999997
  4457   5      16.699999999999999      36.739999999999995      26.719999999999999
  4458   3      18.369999999999997      38.409999999999997      28.390000000000001
  4459   3      16.699999999999999      36.739999999999995      30.059999999999999
  4460   1      18.369999999999997      38.409999999999997      31.729999999999997
  4461   4      16.699999999999999      36.739999999999995      33.399999999999999
  4462   1      18.369999999999997      38.409999999999997                   35.07
  4463   2      16.699999999999999      36.739999999999995      36.739999999999995
  4464   1      18.369999999999997      38.409999999999997      38.409999999999997
  4465   3      16.699999999999999      36.739999999999995      40.079999999999998
  4466   3      18.369999999999997      38.409999999999997                   41.75
  4467   3      16.699999999999999      36.739999999999995      43.420000000000002
  4468   4      18.369999999999997      38.409999999999997      45.090000000000003
  4469   4      16.699999999999999      36.739999999999995      46.759999999999998
  4470   4      18.369999999999997      38.409999999999997                   48.43
  4471   5      16.699999999999999      36.739999999999995      50.099999999999994
  4472   5      18.369999999999997      38.409999999999997      51.769999999999996
  4473   5      16.699999999999999      36.739999999999995      53.439999999999998
  4474   4      18.369999999999997      38.409999999999997      55.109999999999999
  4475   5      16.699999999999999      36.739999999999995      56.780000000000001
  4476   4      18.369999999999997      38.409999999999997      58.450000000000003
  4477   1      16.699999999999999      36.739999999999995      60.119999999999997
  4478   3      18.369999999999997      38.409999999999997      61.789999999999999
  4479   2      16.699999999999999      36.739999999999995      63.459999999999994
  4480   4      18.369999999999997      38.409999999999997      65.129999999999995
  4481   2      16.699999999999999      40.079999999999998                       0
  4482   5      18.369999999999997                   41.75      1.6699999999999999
  4483   2      16.699999999999999      40.079999999999998      3.3399999999999999
  4484   3      18.369999999999997                   41.75      5.0099999999999998
  4485   2      16.699999999999999      40.079999999999998      6.6799999999999997
  4486   2      18.369999999999997                   41.75      8.3499999999999996
  4487   4      16.699999999999999      40.079999999999998                   10.02
  4488   5      18.369999999999997                   41.75                   11.69
  4489   4      16.699999999999999      40.079999999999998      13.359999999999999
  4490   2      18.369999999999997                   41.75      15.029999999999999
  4491   3      16.699999999999999      40.079999999999998      16.699999999999999
  4492   3      18.369999999999997                   41.75      18.369999999999997
  4493   5      16.699999999999999      40.079999999999998      20.039999999999999
  4494   5      18.369999999999997                   41.75      21.710000000000001
  4495   5      16.699999999999999      40.079999999999998      23.379999999999999
  4496   1      18.369999999999997                   41.75      25.049999999999997
  4497   2      16.699999999999999      40.079999999999998      26.719999999999999
  4498   1      18.369999999999997                   41.75      28.390000000000001
  4499   1      16.699999999999999      40.079999999999998      30.059999999999999
  4500   2      18.369999999999997                   41.75      31.729999999999997
  4501   1      16.699999999999999      40.079999999999998      33.399999999999999
  4502   2      18.369999999999997                   41.75                   35.07
  4503   4      16.699999999999999      40.079999999999998      36.739999999999995
  4504   2      18.369999999999997                   41.75      38.409999999999997
  4505   3      16.699999999999999      40.079999999999998      40.079999999999998
  4506   3      18.369999999999997                   41.75                   41.75
  4507   3      16.699999999999999      40.079999999999998      43.420000000000002
  4508   2      18.369999999999997                   41.75      45.090000000000003
  4509   5      16.699999999999999      40.079999999999998      46.759999999999998
  4510   2      18.369999999999997                   41.75                   48.43
  4511   1      16.699999999999999      40.079999999999998      50.099999999999994
  4512   1      18.369999999999997                   41.75      51.769999999999996
  4513   5      16.699999999999999      40.079999999999998      53.439999999999998
  4514   1      18.369999999999997                   41.75      55.109999999999999
  4515   2      16.699999999999999      40.079999999999998      56.780000000000001
  4516   1      18.369999999999997                   41.75      58.450000000000003
  4517   4      16.699999999999999      40.079999999999998      60.119999999999997
  4518   5      18.369999999999997                   41.75      61.789999999999999
  4519   4      16.699999999999999      40.079999999999998      63.459999999999994
  4520   4      18.369999999999997                   41.75      65.129999999999995
  4521   3      16.699999999999999      43.420000000000002                       0
  4522   3      18.369999999999997      45.090000000000003      1.6699999999999999
  4523   4      16.699999999999999      43.420000000000002      3.3399999999999999
  4524   5      18.369999999999997      45.090000000000003      5.0099999999999998
  4525   4      16.699999999999999      43.420000000000002      6.6799999999999997
  4526   5      18.369999999999997      45.090000000000003      8.3499999999999996
  4527   3      16.699999999999999      43.420000000000002                   10.02
  4528   2      18.369999999999997      45.090000000000003                   11.69
  4529   1      16.699999999999999      43.420000000000002      13.359999999999999
  4530   4      18.369999999999997      45.090000000000003      15.029999999999999
  4531   4      16.699999999999999      43.420000000000002      16.699999999999999
  4532   5      18.369999999999997      45.090000000000003      18.369999999999997
  4533   5      16.699999999999999      43.420000000000002      20.039999999999999
  4534   3      18.369999999999997      45.090000000000003      21.710000000000001
  4535   3      16.699999999999999      43.420000000000002      23.379999999999999
  4536   4      18.369999999999997      45.090000000000003      25.049999999999997
  4537   4      16.699999999999999      43.420000000000002      26.719999999999999
  4538   5      18.369999999999997      45.090000000000003      28.390000000000001
  4539   3      16.699999999999999      43.420000000000002      30.059999999999999
  4540   1      18.369999999999997      45.090000000000003      31.729999999999997
  4541   1      16.699999999999999      43.420000000000002      33.399999999999999
  4542   2      18.369999999999997      45.090000000000003                   35.07
  4543   1      16.699999999999999      43.420000000000002      36.739999999999995
  4544   4      18.369999999999997      45.090000000000003      38.409999999999997
  4545   3      16.699999999999999      43.420000000000002      40.079999999999998
  4546   2      18.369999999999997      45.090000000000003                   41.75
  4547   3      16.699999999999999      43.420000000000002      43.420000000000002
  4548   4      18.369999999999997      45.090000000000003      45.090000000000003
  4549   5      16.699999999999999      43.420000000000002      46.759999999999998
  4550   2      18.369999999999997      45.090000000000003                   48.43
  4551   2      16.699999999999999      43.420000000000002      50.099999999999994
  4552   1      18.369999999999997      45.090000000000003      51.769999999999996
  4553   3      16.699999999999999      43.420000000000002      53.439999999999998
  4554   3      18.369999999999997      45.090000000000003      55.109999999999999
  4555   1      16.699999999999999      43.420000000000002      56.780000000000001
  4556   4      18.369999999999997      45.090000000000003      58.450000000000003
  4557   5      16.699999999999999      43.420000000000002      60.119999999999997
  4558   3      18.369999999999997      45.090000000000003      61.789999999999999
  4559   4      16.699999999999999      43.420000000000002      63.459999999999994
  4560   3      18.369999999999997      45.090000000000003      65.129999999999995
  4561   2      16.699999999999999      46.759999999999998                       0
  4562   1      18.369999999999997                   48.43      1.6699999999999999
  4563   5      16.699999999999999      46.759999999999998      3.3399999999999999
  4564   3      18.369999999999997                   48.43      5.0099999999999998
  4565   4      16.699999999999999      46.759999999999998      6.6799999999999997
  4566   5      18.369999999999997                   48.43      8.3499999999999996
  4567   5      16.699999999999999      46.759999999999998                   10.02
  4568   3      18.369999999999997                   48.43                   11.69
  4569   5      16.699999999999999      46.759999999999998      13.359999999999999
  4570   5      18.369999999999997                   48.43      15.029999999999999
  4571   1      16.699999999999999      46.759999999999998      16.699999999999999
  4572   2      18.369999999999997                   48.43      18.369999999999997
  4573   2      16.699999999999999      46.759999999999998      20.039999999999999
  4574   3      18.369999999999997                   48.43      21.710000000000001
  4575   2      16.699999999999999      46.759999999999998      23.379999999999999
  4576   1      18.369999999999997                   48.43      25.049999999999997
  4577   4      16.699999999999999      46.759999999999998      26.719999999999999
  4578   1      18.369999999999997                   48.43      28.390000000000001
  4579   3      16.699999999999999      46.759999999999998      30.059999999999999
  4580   3      18.369999999999997                   48.43      31.729999999999997
  4581   5      16.699999999999999      46.759999999999998      33.399999999999999
  4582   3      18.369999999999997                   48.43                   35.07
  4583   3      16.699999999999999      46.759999999999998      36.739999999999995
