   857   2      3.3899999999999997      3.3899999999999997      27.119999999999997
   858   4      5.0849999999999991      5.0849999999999991      28.814999999999998
   859   3      3.3899999999999997      3.3899999999999997      30.509999999999998
   860   4      5.0849999999999991      5.0849999999999991      32.204999999999991
   861   2      3.3899999999999997      3.3899999999999997      33.899999999999991
   862   1      5.0849999999999991      5.0849999999999991      35.594999999999992
   863   5      3.3899999999999997      3.3899999999999997      37.289999999999992
   864   5      5.0849999999999991      5.0849999999999991      38.984999999999992
   865   3      3.3899999999999997      3.3899999999999997      40.679999999999993
   866   2      5.0849999999999991      5.0849999999999991      42.374999999999993
   867   4      3.3899999999999997      3.3899999999999997      44.069999999999993
   868   5      5.0849999999999991      5.0849999999999991      45.764999999999993
   869   3      3.3899999999999997      3.3899999999999997      47.459999999999994
   870   5      5.0849999999999991      5.0849999999999991      49.154999999999994
   871   1      3.3899999999999997      3.3899999999999997      50.849999999999994
   872   2      5.0849999999999991      5.0849999999999991      52.544999999999995
   873   2      3.3899999999999997      3.3899999999999997      54.239999999999995
   874   2      5.0849999999999991      5.0849999999999991      55.934999999999995
   875   4      3.3899999999999997      3.3899999999999997      57.629999999999995
   876   2      5.0849999999999991      5.0849999999999991      59.324999999999996
   877   5      3.3899999999999997      3.3899999999999997      61.019999999999996
   878   2      5.0849999999999991      5.0849999999999991      62.714999999999996
   879   1      3.3899999999999997      3.3899999999999997      64.409999999999982
   880   1      5.0849999999999991      5.0849999999999991      66.104999999999976
   881   2      3.3899999999999997      6.7799999999999994                       0
   882   3      5.0849999999999991      8.4749999999999979      1.6949999999999998
   883   4      3.3899999999999997      6.7799999999999994      3.3899999999999997
   884   1      5.0849999999999991      8.4749999999999979      5.0849999999999991
   885   3      3.3899999999999997      6.7799999999999994      6.7799999999999994
   886   5      5.0849999999999991      8.4749999999999979      8.4749999999999979
   887   3      3.3899999999999997      6.7799999999999994      10.169999999999998
   888   5      5.0849999999999991      8.4749999999999979      11.864999999999998
   889   1      3.3899999999999997      6.7799999999999994      13.559999999999999
   890   2      5.0849999999999991      8.4749999999999979      15.254999999999999
   891   4      3.3899999999999997      6.7799999999999994      16.949999999999996
   892   2      5.0849999999999991      8.4749999999999979      18.644999999999996
   893   3      3.3899999999999997      6.7799999999999994      20.339999999999996
   894   4      5.0849999999999991      8.4749999999999979      22.034999999999997
   895   4      3.3899999999999997      6.7799999999999994      23.729999999999997
   896   2      5.0849999999999991      8.4749999999999979      25.424999999999997
   897   1      3.3899999999999997      6.7799999999999994      27.119999999999997
   898   5      5.0849999999999991      8.4749999999999979      28.814999999999998
   899   5      3.3899999999999997      6.7799999999999994      30.509999999999998
   900   2      5.0849999999999991      8.4749999999999979      32.204999999999991
   901   3      3.3899999999999997      6.7799999999999994      33.899999999999991
   902   1      5.0849999999999991      8.4749999999999979      35.594999999999992
   903   5      3.3899999999999997      6.7799999999999994      37.289999999999992
   904   5      5.0849999999999991      8.4749999999999979      38.984999999999992
   905   3      3.3899999999999997      6.7799999999999994      40.679999999999993
   906   2      5.0849999999999991      8.4749999999999979      42.374999999999993
   907   5      3.3899999999999997      6.7799999999999994      44.069999999999993
   908   3      5.0849999999999991      8.4749999999999979      45.764999999999993
   909   3      3.3899999999999997      6.7799999999999994      47.459999999999994
   910   5      5.0849999999999991      8.4749999999999979      49.154999999999994
   911   3      3.3899999999999997      6.7799999999999994      50.849999999999994
   912   1      5.0849999999999991      8.4749999999999979      52.544999999999995
   913   5      3.3899999999999997      6.7799999999999994      54.239999999999995
   914   1      5.0849999999999991      8.4749999999999979      55.934999999999995
   915   3      3.3899999999999997      6.7799999999999994      57.629999999999995
   916   5      5.0849999999999991      8.4749999999999979      59.324999999999996
   917   5      3.3899999999999997      6.7799999999999994      61.019999999999996
   918   4      5.0849999999999991      8.4749999999999979      62.714999999999996
   919   5      3.3899999999999997      6.7799999999999994      64.409999999999982
   920   1      5.0849999999999991      8.4749999999999979      66.104999999999976
   921   4      3.3899999999999997      10.169999999999998                       0
   922   2      5.0849999999999991      11.864999999999998      1.6949999999999998
   923   1      3.3899999999999997      10.169999999999998      3.3899999999999997
   924   4      5.0849999999999991      11.864999999999998      5.0849999999999991
   925   1      3.3899999999999997      10.169999999999998      6.7799999999999994
   926   4      5.0849999999999991      11.864999999999998      8.4749999999999979
   927   1      3.3899999999999997      10.169999999999998      10.169999999999998
   928   3      5.0849999999999991      11.864999999999998      11.864999999999998
   929   3      3.3899999999999997      10.169999999999998      13.559999999999999
   930   5      5.0849999999999991      11.864999999999998      15.254999999999999
   931   4      3.3899999999999997      10.169999999999998      16.949999999999996
   932   5      5.0849999999999991      11.864999999999998      18.644999999999996
   933   5      3.3899999999999997      10.169999999999998      20.339999999999996
   934   5      5.0849999999999991      11.864999999999998      22.034999999999997
   935   5      3.3899999999999997      10.169999999999998      23.729999999999997
   936   4      5.0849999999999991      11.864999999999998      25.424999999999997
   937   5      3.3899999999999997      10.169999999999998      27.119999999999997
   938   5      5.0849999999999991      11.864999999999998      28.814999999999998
   939   2      3.3899999999999997      10.169999999999998      30.509999999999998
   940   1      5.0849999999999991      11.864999999999998      32.204999999999991
   941   4      3.3899999999999997      10.169999999999998      33.899999999999991
   942   5      5.0849999999999991      11.864999999999998      35.594999999999992
   943   1      3.3899999999999997      10.169999999999998      37.289999999999992
   944   3      5.0849999999999991      11.864999999999998      38.984999999999992
   945   5      3.3899999999999997      10.169999999999998      40.679999999999993
   946   4      5.0849999999999991      11.864999999999998      42.374999999999993
   947   5      3.3899999999999997      10.169999999999998      44.069999999999993
   948   1      5.0849999999999991      11.864999999999998      45.764999999999993
   949   2      3.3899999999999997      10.169999999999998      47.459999999999994
   950   5      5.0849999999999991      11.864999999999998      49.154999999999994
   951   3      3.3899999999999997      10.169999999999998      50.849999999999994
   952   1      5.0849999999999991      11.864999999999998      52.544999999999995
   953   1      3.3899999999999997      10.169999999999998      54.239999999999995
   954   1      5.0849999999999991      11.864999999999998      55.934999999999995
   955   3      3.3899999999999997      10.169999999999998      57.629999999999995
   956   3      5.0849999999999991      11.864999999999998      59.324999999999996
   957   5      3.3899999999999997      10.169999999999998      61.019999999999996
   958   1      5.0849999999999991      11.864999999999998      62.714999999999996
   959   2      3.3899999999999997      10.169999999999998      64.409999999999982
   960   5      5.0849999999999991      11.864999999999998      66.104999999999976
   961   2      3.3899999999999997      13.559999999999999                       0
   962   3      5.0849999999999991      15.254999999999999      1.6949999999999998
   963   5      3.3899999999999997      13.559999999999999      3.3899999999999997
   964   3      5.0849999999999991      15.254999999999999      5.0849999999999991
   965   3      3.3899999999999997      13.559999999999999      6.7799999999999994
   966   1      5.0849999999999991      15.254999999999999      8.4749999999999979
   967   1      3.3899999999999997      13.559999999999999      10.169999999999998
   968   1      5.0849999999999991      15.254999999999999      11.864999999999998
   969   4      3.3899999999999997      13.559999999999999      13.559999999999999
   970   5      5.0849999999999991      15.254999999999999      15.254999999999999
   971   1      3.3899999999999997      13.559999999999999      16.949999999999996
   972   4      5.0849999999999991      15.254999999999999      18.644999999999996
   973   4      3.3899999999999997      13.559999999999999      20.339999999999996
   974   4      5.0849999999999991      15.254999999999999      22.034999999999997
   975   1      3.3899999999999997      13.559999999999999      23.729999999999997
   976   5      5.0849999999999991      15.254999999999999      25.424999999999997
   977   3      3.3899999999999997      13.559999999999999      27.119999999999997
   978   1      5.0849999999999991      15.254999999999999      28.814999999999998
   979   1      3.3899999999999997      13.559999999999999      30.509999999999998
   980   1      5.0849999999999991      15.254999999999999      32.204999999999991
   981   1      3.3899999999999997      13.559999999999999      33.899999999999991
   982   1      5.0849999999999991      15.254999999999999      35.594999999999992
   983   1      3.3899999999999997      13.559999999999999      37.289999999999992
   984   5      5.0849999999999991      15.254999999999999      38.984999999999992
   985   4      3.3899999999999997      13.559999999999999      40.679999999999993
   986   4      5.0849999999999991      15.254999999999999      42.374999999999993
   987   3      3.3899999999999997      13.559999999999999      44.069999999999993
   988   1      5.0849999999999991      15.254999999999999      45.764999999999993
   989   5      3.3899999999999997      13.559999999999999      47.459999999999994
   990   2      5.0849999999999991      15.254999999999999      49.154999999999994
   991   2      3.3899999999999997      13.559999999999999      50.849999999999994
   992   5      5.0849999999999991      15.254999999999999      52.544999999999995
   993   2      3.3899999999999997      13.559999999999999      54.239999999999995
   994   5      5.0849999999999991      15.254999999999999      55.934999999999995
   995   4      3.3899999999999997      13.559999999999999      57.629999999999995
   996   3      5.0849999999999991      15.254999999999999      59.324999999999996
   997   4      3.3899999999999997      13.559999999999999      61.019999999999996
   998   2      5.0849999999999991      15.254999999999999      62.714999999999996
   999   2      3.3899999999999997      13.559999999999999      64.409999999999982
  1000   5      5.0849999999999991      15.254999999999999      66.104999999999976
  1001   5      3.3899999999999997      16.949999999999996                       0
  1002   2      5.0849999999999991      18.644999999999996      1.6949999999999998
  1003   1      3.3899999999999997      16.949999999999996      3.3899999999999997
  1004   5      5.0849999999999991      18.644999999999996      5.0849999999999991
  1005   2      3.3899999999999997      16.949999999999996      6.7799999999999994
  1006   4      5.0849999999999991      18.644999999999996      8.4749999999999979
  1007   4      3.3899999999999997      16.949999999999996      10.169999999999998
  1008   3      5.0849999999999991      18.644999999999996      11.864999999999998
  1009   1      3.3899999999999997      16.949999999999996      13.559999999999999
  1010   2      5.0849999999999991      18.644999999999996      15.254999999999999
  1011   3      3.3899999999999997      16.949999999999996      16.949999999999996
  1012   2      5.0849999999999991      18.644999999999996      18.644999999999996
  1013   3      3.3899999999999997      16.949999999999996      20.339999999999996
  1014   2      5.0849999999999991      18.644999999999996      22.034999999999997
  1015   2      3.3899999999999997      16.949999999999996      23.729999999999997
  1016   5      5.0849999999999991      18.644999999999996      25.424999999999997
  1017   1      3.3899999999999997      16.949999999999996      27.119999999999997
  1018   5      5.0849999999999991      18.644999999999996      28.814999999999998
  1019   3      3.3899999999999997      16.949999999999996      30.509999999999998
  1020   4      5.0849999999999991      18.644999999999996      32.204999999999991
  1021   1      3.3899999999999997      16.949999999999996      33.899999999999991
  1022   1      5.0849999999999991      18.644999999999996      35.594999999999992
  1023   4      3.3899999999999997      16.949999999999996      37.289999999999992
  1024   1      5.0849999999999991      18.644999999999996      38.984999999999992
  1025   4      3.3899999999999997      16.949999999999996      40.679999999999993
  1026   1      5.0849999999999991      18.644999999999996      42.374999999999993
  1027   5      3.3899999999999997      16.949999999999996      44.069999999999993
  1028   2      5.0849999999999991      18.644999999999996      45.764999999999993
  1029   1      3.3899999999999997      16.949999999999996      47.459999999999994
  1030   5      5.0849999999999991      18.644999999999996      49.154999999999994
  1031   4      3.3899999999999997      16.949999999999996      50.849999999999994
  1032   4      5.0849999999999991      18.644999999999996      52.544999999999995
  1033   4      3.3899999999999997      16.949999999999996      54.239999999999995
  1034   5      5.0849999999999991      18.644999999999996      55.934999999999995
  1035   2      3.3899999999999997      16.949999999999996      57.629999999999995
  1036   4      5.0849999999999991      18.644999999999996      59.324999999999996
  1037   4      3.3899999999999997      16.949999999999996      61.019999999999996
  1038   5      5.0849999999999991      18.644999999999996      62.714999999999996
  1039   5      3.3899999999999997      16.949999999999996      64.409999999999982
  1040   2      5.0849999999999991      18.644999999999996      66.104999999999976
  1041   1      3.3899999999999997      20.339999999999996                       0
  1042   4      5.0849999999999991      22.034999999999997      1.6949999999999998
  1043   1      3.3899999999999997      20.339999999999996      3.3899999999999997
  1044   5      5.0849999999999991      22.034999999999997      5.0849999999999991
  1045   2      3.3899999999999997      20.339999999999996      6.7799999999999994
  1046   1      5.0849999999999991      22.034999999999997      8.4749999999999979
  1047   3      3.3899999999999997      20.339999999999996      10.169999999999998
  1048   2      5.0849999999999991      22.034999999999997      11.864999999999998
  1049   3      3.3899999999999997      20.339999999999996      13.559999999999999
  1050   5      5.0849999999999991      22.034999999999997      15.254999999999999
  1051   5      3.3899999999999997      20.339999999999996      16.949999999999996
  1052   2      5.0849999999999991      22.034999999999997      18.644999999999996
  1053   1      3.3899999999999997      20.339999999999996      20.339999999999996
  1054   3      5.0849999999999991      22.034999999999997      22.034999999999997
  1055   1      3.3899999999999997      20.339999999999996      23.729999999999997
  1056   5      5.0849999999999991      22.034999999999997      25.424999999999997
  1057   4      3.3899999999999997      20.339999999999996      27.119999999999997
  1058   2      5.0849999999999991      22.034999999999997      28.814999999999998
  1059   3      3.3899999999999997      20.339999999999996      30.509999999999998
  1060   5      5.0849999999999991      22.034999999999997      32.204999999999991
  1061   3      3.3899999999999997      20.339999999999996      33.899999999999991
  1062   3      5.0849999999999991      22.034999999999997      35.594999999999992
  1063   1      3.3899999999999997      20.339999999999996      37.289999999999992
  1064   4      5.0849999999999991      22.034999999999997      38.984999999999992
  1065   3      3.3899999999999997      20.339999999999996      40.679999999999993
  1066   5      5.0849999999999991      22.034999999999997      42.374999999999993
  1067   3      3.3899999999999997      20.339999999999996      44.069999999999993
  1068   3      5.0849999999999991      22.034999999999997      45.764999999999993
  1069   5      3.3899999999999997      20.339999999999996      47.459999999999994
  1070   4      5.0849999999999991      22.034999999999997      49.154999999999994
  1071   4      3.3899999999999997      20.339999999999996      50.849999999999994
  1072   3      5.0849999999999991      22.034999999999997      52.544999999999995
  1073   1      3.3899999999999997      20.339999999999996      54.239999999999995
  1074   4      5.0849999999999991      22.034999999999997      55.934999999999995
  1075   1      3.3899999999999997      20.339999999999996      57.629999999999995
  1076   2      5.0849999999999991      22.034999999999997      59.324999999999996
  1077   2      3.3899999999999997      20.339999999999996      61.019999999999996
  1078   2      5.0849999999999991      22.034999999999997      62.714999999999996
  1079   1      3.3899999999999997      20.339999999999996      64.409999999999982
  1080   3      5.0849999999999991      22.034999999999997      66.104999999999976
  1081   2      3.3899999999999997      23.729999999999997                       0
  1082   3      5.0849999999999991      25.424999999999997      1.6949999999999998
  1083   5      3.3899999999999997      23.729999999999997      3.3899999999999997
  1084   5      5.0849999999999991      25.424999999999997      5.0849999999999991
  1085   1      3.3899999999999997      23.729999999999997      6.7799999999999994
  1086   2      5.0849999999999991      25.424999999999997      8.4749999999999979
  1087   5      3.3899999999999997      23.729999999999997      10.169999999999998
  1088   1      5.0849999999999991      25.424999999999997      11.864999999999998
  1089   2      3.3899999999999997      23.729999999999997      13.559999999999999
  1090   2      5.0849999999999991      25.424999999999997      15.254999999999999
  1091   5      3.3899999999999997      23.729999999999997      16.949999999999996
  1092   1      5.0849999999999991      25.424999999999997      18.644999999999996
  1093   4      3.3899999999999997      23.729999999999997      20.339999999999996
  1094   1      5.0849999999999991      25.424999999999997      22.034999999999997
  1095   3      3.3899999999999997      23.729999999999997      23.729999999999997
  1096   4      5.0849999999999991      25.424999999999997      25.424999999999997
  1097   4      3.3899999999999997      23.729999999999997      27.119999999999997
  1098   2      5.0849999999999991      25.424999999999997      28.814999999999998
  1099   1      3.3899999999999997      23.729999999999997      30.509999999999998
  1100   4      5.0849999999999991      25.424999999999997      32.204999999999991
  1101   1      3.3899999999999997      23.729999999999997      33.899999999999991
  1102   2      5.0849999999999991      25.424999999999997      35.594999999999992
  1103   4      3.3899999999999997      23.729999999999997      37.289999999999992
  1104   3      5.0849999999999991      25.424999999999997      38.984999999999992
  1105   4      3.3899999999999997      23.729999999999997      40.679999999999993
  1106   5      5.0849999999999991      25.424999999999997      42.374999999999993
  1107   1      3.3899999999999997      23.729999999999997      44.069999999999993
  1108   3      5.0849999999999991      25.424999999999997      45.764999999999993
  1109   5      3.3899999999999997      23.729999999999997      47.459999999999994
  1110   4      5.0849999999999991      25.424999999999997      49.154999999999994
  1111   1      3.3899999999999997      23.729999999999997      50.849999999999994
  1112   3      5.0849999999999991      25.424999999999997      52.544999999999995
  1113   4      3.3899999999999997      23.729999999999997      54.239999999999995
  1114   4      5.0849999999999991      25.424999999999997      55.934999999999995
  1115   5      3.3899999999999997      23.729999999999997      57.629999999999995
  1116   5      5.0849999999999991      25.424999999999997      59.324999999999996
  1117   4      3.3899999999999997      23.729999999999997      61.019999999999996
  1118   4      5.0849999999999991      25.424999999999997      62.714999999999996
  1119   3      3.3899999999999997      23.729999999999997      64.409999999999982
  1120   2      5.0849999999999991      25.424999999999997      66.104999999999976
  1121   3      3.3899999999999997      27.119999999999997                       0
  1122   2      5.0849999999999991      28.814999999999998      1.6949999999999998
  1123   3      3.3899999999999997      27.119999999999997      3.3899999999999997
  1124   3      5.0849999999999991      28.814999999999998      5.0849999999999991
  1125   2      3.3899999999999997      27.119999999999997      6.7799999999999994
  1126   4      5.0849999999999991      28.814999999999998      8.4749999999999979
  1127   4      3.3899999999999997      27.119999999999997      10.169999999999998
  1128   5      5.0849999999999991      28.814999999999998      11.864999999999998
  1129   2      3.3899999999999997      27.119999999999997      13.559999999999999
  1130   2      5.0849999999999991      28.814999999999998      15.254999999999999
  1131   3      3.3899999999999997      27.119999999999997      16.949999999999996
  1132   3      5.0849999999999991      28.814999999999998      18.644999999999996
  1133   3      3.3899999999999997      27.119999999999997      20.339999999999996
  1134   2      5.0849999999999991      28.814999999999998      22.034999999999997
  1135   4      3.3899999999999997      27.119999999999997      23.729999999999997
  1136   3      5.0849999999999991      28.814999999999998      25.424999999999997
  1137   2      3.3899999999999997      27.119999999999997      27.119999999999997
  1138   1      5.0849999999999991      28.814999999999998      28.814999999999998
  1139   1      3.3899999999999997      27.119999999999997      30.509999999999998
  1140   1      5.0849999999999991      28.814999999999998      32.204999999999991
  1141   1      3.3899999999999997      27.119999999999997      33.899999999999991
  1142   1      5.0849999999999991      28.814999999999998      35.594999999999992
  1143   2      3.3899999999999997      27.119999999999997      37.289999999999992
  1144   2      5.0849999999999991      28.814999999999998      38.984999999999992
  1145   4      3.3899999999999997      27.119999999999997      40.679999999999993
  1146   5      5.0849999999999991      28.814999999999998      42.374999999999993
  1147   4      3.3899999999999997      27.119999999999997      44.069999999999993
  1148   3      5.0849999999999991      28.814999999999998      45.764999999999993
  1149   3      3.3899999999999997      27.119999999999997      47.459999999999994
  1150   3      5.0849999999999991      28.814999999999998      49.154999999999994
  1151   1      3.3899999999999997      27.119999999999997      50.849999999999994
  1152   2      5.0849999999999991      28.814999999999998      52.544999999999995
  1153   1      3.3899999999999997      27.119999999999997      54.239999999999995
  1154   3      5.0849999999999991      28.814999999999998      55.934999999999995
  1155   4      3.3899999999999997      27.119999999999997      57.629999999999995
  1156   1      5.0849999999999991      28.814999999999998      59.324999999999996
  1157   3      3.3899999999999997      27.119999999999997      61.019999999999996
  1158   3      5.0849999999999991      28.814999999999998      62.714999999999996
  1159   5      3.3899999999999997      27.119999999999997      64.409999999999982
  1160   4      5.0849999999999991      28.814999999999998      66.104999999999976
  1161   2      3.3899999999999997      30.509999999999998                       0
  1162   4      5.0849999999999991      32.204999999999991      1.6949999999999998
  1163   1      3.3899999999999997      30.509999999999998      3.3899999999999997
  1164   2      5.0849999999999991      32.204999999999991      5.0849999999999991
  1165   2      3.3899999999999997      30.509999999999998      6.7799999999999994
  1166   1      5.0849999999999991      32.204999999999991      8.4749999999999979
  1167   5      3.3899999999999997      30.509999999999998      10.169999999999998
  1168   2      5.0849999999999991      32.204999999999991      11.864999999999998
  1169   3      3.3899999999999997      30.509999999999998      13.559999999999999
  1170   2      5.0849999999999991      32.204999999999991      15.254999999999999
  1171   5      3.3899999999999997      30.509999999999998      16.949999999999996
  1172   4      5.0849999999999991      32.204999999999991      18.644999999999996
  1173   3      3.3899999999999997      30.509999999999998      20.339999999999996
  1174   4      5.0849999999999991      32.204999999999991      22.034999999999997
  1175   4      3.3899999999999997      30.509999999999998      23.729999999999997
  1176   2      5.0849999999999991      32.204999999999991      25.424999999999997
  1177   1      3.3899999999999997      30.509999999999998      27.119999999999997
  1178   2      5.0849999999999991      32.204999999999991      28.814999999999998
  1179   2      3.3899999999999997      30.509999999999998      30.509999999999998
  1180   1      5.0849999999999991      32.204999999999991      32.204999999999991
  1181   5      3.3899999999999997      30.509999999999998      33.899999999999991
  1182   1      5.0849999999999991      32.204999999999991      35.594999999999992
  1183   2      3.3899999999999997      30.509999999999998      37.289999999999992
  1184   3      5.0849999999999991      32.204999999999991      38.984999999999992
  1185   1      3.3899999999999997      30.509999999999998      40.679999999999993
  1186   3      5.0849999999999991      32.204999999999991      42.374999999999993
  1187   1      3.3899999999999997      30.509999999999998      44.069999999999993
  1188   1      5.0849999999999991      32.204999999999991      45.764999999999993
  1189   1      3.3899999999999997      30.509999999999998      47.459999999999994
  1190   2      5.0849999999999991      32.204999999999991      49.154999999999994
  1191   5      3.3899999999999997      30.509999999999998      50.849999999999994
  1192   5      5.0849999999999991      32.204999999999991      52.544999999999995
  1193   2      3.3899999999999997      30.509999999999998      54.239999999999995
  1194   3      5.0849999999999991      32.204999999999991      55.934999999999995
  1195   5      3.3899999999999997      30.509999999999998      57.629999999999995
  1196   4      5.0849999999999991      32.204999999999991      59.324999999999996
  1197   4      3.3899999999999997      30.509999999999998      61.019999999999996
  1198   3      5.0849999999999991      32.204999999999991      62.714999999999996
  1199   1      3.3899999999999997      30.509999999999998      64.409999999999982
  1200   4      5.0849999999999991      32.204999999999991      66.104999999999976
  1201   5      3.3899999999999997      33.899999999999991                       0
  1202   3      5.0849999999999991      35.594999999999992      1.6949999999999998
  1203   2      3.3899999999999997      33.899999999999991      3.3899999999999997
  1204   2      5.0849999999999991      35.594999999999992      5.0849999999999991
  1205   5      3.3899999999999997      33.899999999999991      6.7799999999999994
  1206   2      5.0849999999999991      35.594999999999992      8.4749999999999979
  1207   5      3.3899999999999997      33.899999999999991      10.169999999999998
  1208   2      5.0849999999999991      35.594999999999992      11.864999999999998
  1209   3      3.3899999999999997      33.899999999999991      13.559999999999999
  1210   2      5.0849999999999991      35.594999999999992      15.254999999999999
  1211   3      3.3899999999999997      33.899999999999991      16.949999999999996
  1212   4      5.0849999999999991      35.594999999999992      18.644999999999996
  1213   5      3.3899999999999997      33.899999999999991      20.339999999999996
  1214   1      5.0849999999999991      35.594999999999992      22.034999999999997
  1215   1      3.3899999999999997      33.899999999999991      23.729999999999997
  1216   5      5.0849999999999991      35.594999999999992      25.424999999999997
  1217   1      3.3899999999999997      33.899999999999991      27.119999999999997
  1218   1      5.0849999999999991      35.594999999999992      28.814999999999998
  1219   2      3.3899999999999997      33.899999999999991      30.509999999999998
  1220   2      5.0849999999999991      35.594999999999992      32.204999999999991
  1221   2      3.3899999999999997      33.899999999999991      33.899999999999991
  1222   4      5.0849999999999991      35.594999999999992      35.594999999999992
  1223   1      3.3899999999999997      33.899999999999991      37.289999999999992
  1224   2      5.0849999999999991      35.594999999999992      38.984999999999992
  1225   1      3.3899999999999997      33.899999999999991      40.679999999999993
  1226   5      5.0849999999999991      35.594999999999992      42.374999999999993
  1227   4      3.3899999999999997      33.899999999999991      44.069999999999993
  1228   1      5.0849999999999991      35.594999999999992      45.764999999999993
  1229   4      3.3899999999999997      33.899999999999991      47.459999999999994
  1230   1      5.0849999999999991      35.594999999999992      49.154999999999994
  1231   1      3.3899999999999997      33.899999999999991      50.849999999999994
  1232   2      5.0849999999999991      35.594999999999992      52.544999999999995
  1233   2      3.3899999999999997      33.899999999999991      54.239999999999995
  1234   1      5.0849999999999991      35.594999999999992      55.934999999999995
  1235   5      3.3899999999999997      33.899999999999991      57.629999999999995
  1236   2      5.0849999999999991      35.594999999999992      59.324999999999996
  1237   5      3.3899999999999997      33.899999999999991      61.019999999999996
  1238   1      5.0849999999999991      35.594999999999992      62.714999999999996
  1239   2      3.3899999999999997      33.899999999999991      64.409999999999982
  1240   2      5.0849999999999991      35.594999999999992      66.104999999999976
  1241   4      3.3899999999999997      37.289999999999992                       0
  1242   5      5.0849999999999991      38.984999999999992      1.6949999999999998
  1243   1      3.3899999999999997      37.289999999999992      3.3899999999999997
  1244   2      5.0849999999999991      38.984999999999992      5.0849999999999991
  1245   4      3.3899999999999997      37.289999999999992      6.7799999999999994
  1246   1      5.0849999999999991      38.984999999999992      8.4749999999999979
  1247   2      3.3899999999999997      37.289999999999992      10.169999999999998
  1248   2      5.0849999999999991      38.984999999999992      11.864999999999998
  1249   2      3.3899999999999997      37.289999999999992      13.559999999999999
  1250   5      5.0849999999999991      38.984999999999992      15.254999999999999
  1251   5      3.3899999999999997      37.289999999999992      16.949999999999996
  1252   5      5.0849999999999991      38.984999999999992      18.644999999999996
  1253   4      3.3899999999999997      37.289999999999992      20.339999999999996
  1254   4      5.0849999999999991      38.984999999999992      22.034999999999997
  1255   3      3.3899999999999997      37.289999999999992      23.729999999999997
  1256   2      5.0849999999999991      38.984999999999992      25.424999999999997
  1257   2      3.3899999999999997      37.289999999999992      27.119999999999997
  1258   1      5.0849999999999991      38.984999999999992      28.814999999999998
  1259   1      3.3899999999999997      37.289999999999992      30.509999999999998
  1260   2      5.0849999999999991      38.984999999999992      32.204999999999991
  1261   1      3.3899999999999997      37.289999999999992      33.899999999999991
  1262   5      5.0849999999999991      38.984999999999992      35.594999999999992
  1263   2      3.3899999999999997      37.289999999999992      37.289999999999992
  1264   1      5.0849999999999991      38.984999999999992      38.984999999999992
  1265   2      3.3899999999999997      37.289999999999992      40.679999999999993
  1266   1      5.0849999999999991      38.984999999999992      42.374999999999993
  1267   2      3.3899999999999997      37.289999999999992      44.069999999999993
  1268   3      5.0849999999999991      38.984999999999992      45.764999999999993
  1269   1      3.3899999999999997      37.289999999999992      47.459999999999994
  1270   1      5.0849999999999991      38.984999999999992      49.154999999999994
  1271   4      3.3899999999999997      37.289999999999992      50.849999999999994
  1272   5      5.0849999999999991      38.984999999999992      52.544999999999995
  1273   2      3.3899999999999997      37.289999999999992      54.239999999999995
  1274   4      5.0849999999999991      38.984999999999992      55.934999999999995
  1275   5      3.3899999999999997      37.289999999999992      57.629999999999995
  1276   2      5.0849999999999991      38.984999999999992      59.324999999999996
  1277   3      3.3899999999999997      37.289999999999992      61.019999999999996
  1278   4      5.0849999999999991      38.984999999999992      62.714999999999996
  1279   4      3.3899999999999997      37.289999999999992      64.409999999999982
  1280   5      5.0849999999999991      38.984999999999992      66.104999999999976
  1281   3      3.3899999999999997      40.679999999999993                       0
  1282   1      5.0849999999999991      42.374999999999993      1.6949999999999998
  1283   5      3.3899999999999997      40.679999999999993      3.3899999999999997
  1284   3      5.0849999999999991      42.374999999999993      5.0849999999999991
  1285   3      3.3899999999999997      40.679999999999993      6.7799999999999994
  1286   4      5.0849999999999991      42.374999999999993      8.4749999999999979
  1287   3      3.3899999999999997      40.679999999999993      10.169999999999998
  1288   1      5.0849999999999991      42.374999999999993      11.864999999999998
  1289   4      3.3899999999999997      40.679999999999993      13.559999999999999
  1290   4      5.0849999999999991      42.374999999999993      15.254999999999999
  1291   4      3.3899999999999997      40.679999999999993      16.949999999999996
  1292   3      5.0849999999999991      42.374999999999993      18.644999999999996
  1293   5      3.3899999999999997      40.679999999999993      20.339999999999996
  1294   5      5.0849999999999991      42.374999999999993      22.034999999999997
  1295   2      3.3899999999999997      40.679999999999993      23.729999999999997
  1296   3      5.0849999999999991      42.374999999999993      25.424999999999997
  1297   4      3.3899999999999997      40.679999999999993      27.119999999999997
  1298   5      5.0849999999999991      42.374999999999993      28.814999999999998
  1299   3      3.3899999999999997      40.679999999999993      30.509999999999998
  1300   2      5.0849999999999991      42.374999999999993      32.204999999999991
  1301   3      3.3899999999999997      40.679999999999993      33.899999999999991
  1302   4      5.0849999999999991      42.374999999999993      35.594999999999992
  1303   1      3.3899999999999997      40.679999999999993      37.289999999999992
  1304   4      5.0849999999999991      42.374999999999993      38.984999999999992
  1305   5      3.3899999999999997      40.679999999999993      40.679999999999993
  1306   5      5.0849999999999991      42.374999999999993      42.374999999999993
  1307   2      3.3899999999999997      40.679999999999993      44.069999999999993
  1308   3      5.0849999999999991      42.374999999999993      45.764999999999993
  1309   1      3.3899999999999997      40.679999999999993      47.459999999999994
  1310   4      5.0849999999999991      42.374999999999993      49.154999999999994
