  4613   5      17.100000000000001      51.299999999999997                   20.52
  4614   2      18.810000000000002      53.009999999999998                   22.23
  4615   2      17.100000000000001      51.299999999999997      23.939999999999998
  4616   4      18.810000000000002      53.009999999999998      25.649999999999999
  4617   3      17.100000000000001      51.299999999999997      27.359999999999999
  4618   4      18.810000000000002      53.009999999999998                   29.07
  4619   2      17.100000000000001      51.299999999999997      30.780000000000001
  4620   5      18.810000000000002      53.009999999999998      32.490000000000002
  4621   1      17.100000000000001      51.299999999999997      34.200000000000003
  4622   4      18.810000000000002      53.009999999999998      35.910000000000004
  4623   3      17.100000000000001      51.299999999999997      37.619999999999997
  4624   1      18.810000000000002      53.009999999999998      39.329999999999998
  4625   1      17.100000000000001      51.299999999999997      41.039999999999999
  4626   2      18.810000000000002      53.009999999999998                   42.75
  4627   4      17.100000000000001      51.299999999999997      44.460000000000001
  4628   5      18.810000000000002      53.009999999999998      46.170000000000002
  4629   2      17.100000000000001      51.299999999999997      47.879999999999995
  4630   5      18.810000000000002      53.009999999999998      49.589999999999996
  4631   3      17.100000000000001      51.299999999999997      51.299999999999997
  4632   4      18.810000000000002      53.009999999999998      53.009999999999998
  4633   4      17.100000000000001      51.299999999999997      54.719999999999999
  4634   1      18.810000000000002      53.009999999999998                   56.43
  4635   5      17.100000000000001      51.299999999999997      58.140000000000001
  4636   2      18.810000000000002      53.009999999999998      59.850000000000001
  4637   3      17.100000000000001      51.299999999999997      61.560000000000002
  4638   1      18.810000000000002      53.009999999999998      63.270000000000003
  4639   2      17.100000000000001      51.299999999999997      64.980000000000004
  4640   1      18.810000000000002      53.009999999999998      66.689999999999998
  4641   2      17.100000000000001      54.719999999999999                       0
  4642   4      18.810000000000002                   56.43                    1.71
  4643   1      17.100000000000001      54.719999999999999      3.4199999999999999
  4644   4      18.810000000000002                   56.43      5.1299999999999999
  4645   4      17.100000000000001      54.719999999999999      6.8399999999999999
  4646   1      18.810000000000002                   56.43      8.5500000000000007
  4647   4      17.100000000000001      54.719999999999999                   10.26
  4648   4      18.810000000000002                   56.43      11.969999999999999
  4649   3      17.100000000000001      54.719999999999999                   13.68
  4650   5      18.810000000000002                   56.43      15.390000000000001
  4651   3      17.100000000000001      54.719999999999999      17.100000000000001
  4652   2      18.810000000000002                   56.43      18.810000000000002
  4653   5      17.100000000000001      54.719999999999999                   20.52
  4654   1      18.810000000000002                   56.43                   22.23
  4655   3      17.100000000000001      54.719999999999999      23.939999999999998
  4656   5      18.810000000000002                   56.43      25.649999999999999
  4657   3      17.100000000000001      54.719999999999999      27.359999999999999
  4658   2      18.810000000000002                   56.43                   29.07
  4659   5      17.100000000000001      54.719999999999999      30.780000000000001
  4660   5      18.810000000000002                   56.43      32.490000000000002
  4661   3      17.100000000000001      54.719999999999999      34.200000000000003
  4662   2      18.810000000000002                   56.43      35.910000000000004
  4663   2      17.100000000000001      54.719999999999999      37.619999999999997
  4664   2      18.810000000000002                   56.43      39.329999999999998
  4665   1      17.100000000000001      54.719999999999999      41.039999999999999
  4666   3      18.810000000000002                   56.43                   42.75
  4667   5      17.100000000000001      54.719999999999999      44.460000000000001
  4668   2      18.810000000000002                   56.43      46.170000000000002
  4669   5      17.100000000000001      54.719999999999999      47.879999999999995
  4670   5      18.810000000000002                   56.43      49.589999999999996
  4671   2      17.100000000000001      54.719999999999999      51.299999999999997
  4672   2      18.810000000000002                   56.43      53.009999999999998
  4673   3      17.100000000000001      54.719999999999999      54.719999999999999
  4674   1      18.810000000000002                   56.43                   56.43
  4675   5      17.100000000000001      54.719999999999999      58.140000000000001
  4676   1      18.810000000000002                   56.43      59.850000000000001
  4677   3      17.100000000000001      54.719999999999999      61.560000000000002
  4678   2      18.810000000000002                   56.43      63.270000000000003
  4679   1      17.100000000000001      54.719999999999999      64.980000000000004
  4680   1      18.810000000000002                   56.43      66.689999999999998
  4681   4      17.100000000000001      58.140000000000001                       0
  4682   2      18.810000000000002      59.850000000000001                    1.71
  4683   1      17.100000000000001      58.140000000000001      3.4199999999999999
  4684   1      18.810000000000002      59.850000000000001      5.1299999999999999
  4685   2      17.100000000000001      58.140000000000001      6.8399999999999999
  4686   2      18.810000000000002      59.850000000000001      8.5500000000000007
  4687   2      17.100000000000001      58.140000000000001                   10.26
  4688   2      18.810000000000002      59.850000000000001      11.969999999999999
  4689   1      17.100000000000001      58.140000000000001                   13.68
  4690   2      18.810000000000002      59.850000000000001      15.390000000000001
  4691   2      17.100000000000001      58.140000000000001      17.100000000000001
  4692   5      18.810000000000002      59.850000000000001      18.810000000000002
  4693   2      17.100000000000001      58.140000000000001                   20.52
  4694   4      18.810000000000002      59.850000000000001                   22.23
  4695   5      17.100000000000001      58.140000000000001      23.939999999999998
  4696   1      18.810000000000002      59.850000000000001      25.649999999999999
  4697   5      17.100000000000001      58.140000000000001      27.359999999999999
  4698   4      18.810000000000002      59.850000000000001                   29.07
  4699   3      17.100000000000001      58.140000000000001      30.780000000000001
  4700   4      18.810000000000002      59.850000000000001      32.490000000000002
  4701   2      17.100000000000001      58.140000000000001      34.200000000000003
  4702   5      18.810000000000002      59.850000000000001      35.910000000000004
  4703   2      17.100000000000001      58.140000000000001      37.619999999999997
  4704   2      18.810000000000002      59.850000000000001      39.329999999999998
  4705   4      17.100000000000001      58.140000000000001      41.039999999999999
  4706   4      18.810000000000002      59.850000000000001                   42.75
  4707   2      17.100000000000001      58.140000000000001      44.460000000000001
  4708   1      18.810000000000002      59.850000000000001      46.170000000000002
  4709   5      17.100000000000001      58.140000000000001      47.879999999999995
  4710   2      18.810000000000002      59.850000000000001      49.589999999999996
  4711   3      17.100000000000001      58.140000000000001      51.299999999999997
  4712   5      18.810000000000002      59.850000000000001      53.009999999999998
  4713   1      17.100000000000001      58.140000000000001      54.719999999999999
  4714   4      18.810000000000002      59.850000000000001                   56.43
  4715   1      17.100000000000001      58.140000000000001      58.140000000000001
  4716   4      18.810000000000002      59.850000000000001      59.850000000000001
  4717   3      17.100000000000001      58.140000000000001      61.560000000000002
  4718   2      18.810000000000002      59.850000000000001      63.270000000000003
  4719   2      17.100000000000001      58.140000000000001      64.980000000000004
  4720   5      18.810000000000002      59.850000000000001      66.689999999999998
  4721   2      17.100000000000001      61.560000000000002                       0
  4722   4      18.810000000000002      63.270000000000003                    1.71
  4723   1      17.100000000000001      61.560000000000002      3.4199999999999999
  4724   4      18.810000000000002      63.270000000000003      5.1299999999999999
  4725   1      17.100000000000001      61.560000000000002      6.8399999999999999
  4726   1      18.810000000000002      63.270000000000003      8.5500000000000007
  4727   3      17.100000000000001      61.560000000000002                   10.26
  4728   4      18.810000000000002      63.270000000000003      11.969999999999999
  4729   2      17.100000000000001      61.560000000000002                   13.68
  4730   3      18.810000000000002      63.270000000000003      15.390000000000001
  4731   5      17.100000000000001      61.560000000000002      17.100000000000001
  4732   3      18.810000000000002      63.270000000000003      18.810000000000002
  4733   2      17.100000000000001      61.560000000000002                   20.52
  4734   5      18.810000000000002      63.270000000000003                   22.23
  4735   1      17.100000000000001      61.560000000000002      23.939999999999998
  4736   4      18.810000000000002      63.270000000000003      25.649999999999999
  4737   4      17.100000000000001      61.560000000000002      27.359999999999999
  4738   1      18.810000000000002      63.270000000000003                   29.07
  4739   2      17.100000000000001      61.560000000000002      30.780000000000001
  4740   2      18.810000000000002      63.270000000000003      32.490000000000002
  4741   3      17.100000000000001      61.560000000000002      34.200000000000003
  4742   5      18.810000000000002      63.270000000000003      35.910000000000004
  4743   3      17.100000000000001      61.560000000000002      37.619999999999997
  4744   1      18.810000000000002      63.270000000000003      39.329999999999998
  4745   4      17.100000000000001      61.560000000000002      41.039999999999999
  4746   5      18.810000000000002      63.270000000000003                   42.75
  4747   1      17.100000000000001      61.560000000000002      44.460000000000001
  4748   3      18.810000000000002      63.270000000000003      46.170000000000002
  4749   3      17.100000000000001      61.560000000000002      47.879999999999995
  4750   5      18.810000000000002      63.270000000000003      49.589999999999996
  4751   3      17.100000000000001      61.560000000000002      51.299999999999997
  4752   5      18.810000000000002      63.270000000000003      53.009999999999998
  4753   4      17.100000000000001      61.560000000000002      54.719999999999999
  4754   4      18.810000000000002      63.270000000000003                   56.43
  4755   2      17.100000000000001      61.560000000000002      58.140000000000001
  4756   1      18.810000000000002      63.270000000000003      59.850000000000001
  4757   5      17.100000000000001      61.560000000000002      61.560000000000002
  4758   3      18.810000000000002      63.270000000000003      63.270000000000003
  4759   5      17.100000000000001      61.560000000000002      64.980000000000004
  4760   2      18.810000000000002      63.270000000000003      66.689999999999998
  4761   3      17.100000000000001      64.980000000000004                       0
  4762   4      18.810000000000002      66.689999999999998                    1.71
  4763   3      17.100000000000001      64.980000000000004      3.4199999999999999
  4764   5      18.810000000000002      66.689999999999998      5.1299999999999999
  4765   1      17.100000000000001      64.980000000000004      6.8399999999999999
  4766   5      18.810000000000002      66.689999999999998      8.5500000000000007
  4767   3      17.100000000000001      64.980000000000004                   10.26
  4768   3      18.810000000000002      66.689999999999998      11.969999999999999
  4769   1      17.100000000000001      64.980000000000004                   13.68
  4770   4      18.810000000000002      66.689999999999998      15.390000000000001
  4771   1      17.100000000000001      64.980000000000004      17.100000000000001
  4772   5      18.810000000000002      66.689999999999998      18.810000000000002
  4773   5      17.100000000000001      64.980000000000004                   20.52
  4774   3      18.810000000000002      66.689999999999998                   22.23
  4775   1      17.100000000000001      64.980000000000004      23.939999999999998
  4776   3      18.810000000000002      66.689999999999998      25.649999999999999
  4777   1      17.100000000000001      64.980000000000004      27.359999999999999
  4778   5      18.810000000000002      66.689999999999998                   29.07
  4779   3      17.100000000000001      64.980000000000004      30.780000000000001
  4780   5      18.810000000000002      66.689999999999998      32.490000000000002
  4781   3      17.100000000000001      64.980000000000004      34.200000000000003
  4782   3      18.810000000000002      66.689999999999998      35.910000000000004
  4783   4      17.100000000000001      64.980000000000004      37.619999999999997
  4784   4      18.810000000000002      66.689999999999998      39.329999999999998
  4785   3      17.100000000000001      64.980000000000004      41.039999999999999
  4786   5      18.810000000000002      66.689999999999998                   42.75
  4787   4      17.100000000000001      64.980000000000004      44.460000000000001
  4788   2      18.810000000000002      66.689999999999998      46.170000000000002
  4789   3      17.100000000000001      64.980000000000004      47.879999999999995
  4790   3      18.810000000000002      66.689999999999998      49.589999999999996
  4791   4      17.100000000000001      64.980000000000004      51.299999999999997
  4792   1      18.810000000000002      66.689999999999998      53.009999999999998
  4793   5      17.100000000000001      64.980000000000004      54.719999999999999
  4794   5      18.810000000000002      66.689999999999998                   56.43
  4795   5      17.100000000000001      64.980000000000004      58.140000000000001
  4796   1      18.810000000000002      66.689999999999998      59.850000000000001
  4797   3      17.100000000000001      64.980000000000004      61.560000000000002
  4798   2      18.810000000000002      66.689999999999998      63.270000000000003
  4799   4      17.100000000000001      64.980000000000004      64.980000000000004
  4800   2      18.810000000000002      66.689999999999998      66.689999999999998
  4801   2                   20.52                       0                       0
  4802   5                   22.23                    1.71                    1.71
  4803   2                   20.52                       0      3.4199999999999999
  4804   4                   22.23                    1.71      5.1299999999999999
  4805   1                   20.52                       0      6.8399999999999999
  4806   1                   22.23                    1.71      8.5500000000000007
  4807   3                   20.52                       0                   10.26
  4808   2                   22.23                    1.71      11.969999999999999
  4809   2                   20.52                       0                   13.68
  4810   3                   22.23                    1.71      15.390000000000001
  4811   2                   20.52                       0      17.100000000000001
  4812   3                   22.23                    1.71      18.810000000000002
  4813   4                   20.52                       0                   20.52
  4814   4                   22.23                    1.71                   22.23
  4815   3                   20.52                       0      23.939999999999998
  4816   5                   22.23                    1.71      25.649999999999999
  4817   2                   20.52                       0      27.359999999999999
  4818   3                   22.23                    1.71                   29.07
  4819   4                   20.52                       0      30.780000000000001
  4820   2                   22.23                    1.71      32.490000000000002
  4821   4                   20.52                       0      34.200000000000003
  4822   1                   22.23                    1.71      35.910000000000004
  4823   1                   20.52                       0      37.619999999999997
  4824   4                   22.23                    1.71      39.329999999999998
  4825   5                   20.52                       0      41.039999999999999
  4826   2                   22.23                    1.71                   42.75
  4827   4                   20.52                       0      44.460000000000001
  4828   2                   22.23                    1.71      46.170000000000002
  4829   1                   20.52                       0      47.879999999999995
  4830   5                   22.23                    1.71      49.589999999999996
  4831   3                   20.52                       0      51.299999999999997
  4832   2                   22.23                    1.71      53.009999999999998
  4833   3                   20.52                       0      54.719999999999999
  4834   4                   22.23                    1.71                   56.43
  4835   3                   20.52                       0      58.140000000000001
  4836   4                   22.23                    1.71      59.850000000000001
  4837   4                   20.52                       0      61.560000000000002
  4838   4                   22.23                    1.71      63.270000000000003
  4839   5                   20.52                       0      64.980000000000004
  4840   1                   22.23                    1.71      66.689999999999998
  4841   1                   20.52      3.4199999999999999                       0
  4842   3                   22.23      5.1299999999999999                    1.71
  4843   3                   20.52      3.4199999999999999      3.4199999999999999
  4844   1                   22.23      5.1299999999999999      5.1299999999999999
  4845   5                   20.52      3.4199999999999999      6.8399999999999999
  4846   1                   22.23      5.1299999999999999      8.5500000000000007
  4847   2                   20.52      3.4199999999999999                   10.26
  4848   4                   22.23      5.1299999999999999      11.969999999999999
  4849   4                   20.52      3.4199999999999999                   13.68
  4850   1                   22.23      5.1299999999999999      15.390000000000001
  4851   4                   20.52      3.4199999999999999      17.100000000000001
  4852   5                   22.23      5.1299999999999999      18.810000000000002
  4853   5                   20.52      3.4199999999999999                   20.52
  4854   4                   22.23      5.1299999999999999                   22.23
  4855   2                   20.52      3.4199999999999999      23.939999999999998
  4856   4                   22.23      5.1299999999999999      25.649999999999999
  4857   2                   20.52      3.4199999999999999      27.359999999999999
  4858   4                   22.23      5.1299999999999999                   29.07
  4859   1                   20.52      3.4199999999999999      30.780000000000001
  4860   3                   22.23      5.1299999999999999      32.490000000000002
  4861   1                   20.52      3.4199999999999999      34.200000000000003
  4862   2                   22.23      5.1299999999999999      35.910000000000004
  4863   3                   20.52      3.4199999999999999      37.619999999999997
  4864   4                   22.23      5.1299999999999999      39.329999999999998
  4865   1                   20.52      3.4199999999999999      41.039999999999999
  4866   2                   22.23      5.1299999999999999                   42.75
  4867   4                   20.52      3.4199999999999999      44.460000000000001
  4868   3                   22.23      5.1299999999999999      46.170000000000002
  4869   4                   20.52      3.4199999999999999      47.879999999999995
  4870   4                   22.23      5.1299999999999999      49.589999999999996
  4871   5                   20.52      3.4199999999999999      51.299999999999997
  4872   5                   22.23      5.1299999999999999      53.009999999999998
  4873   5                   20.52      3.4199999999999999      54.719999999999999
  4874   1                   22.23      5.1299999999999999                   56.43
  4875   4                   20.52      3.4199999999999999      58.140000000000001
  4876   1                   22.23      5.1299999999999999      59.850000000000001
  4877   4                   20.52      3.4199999999999999      61.560000000000002
  4878   2                   22.23      5.1299999999999999      63.270000000000003
  4879   3                   20.52      3.4199999999999999      64.980000000000004
  4880   5                   22.23      5.1299999999999999      66.689999999999998
  4881   1                   20.52      6.8399999999999999                       0
  4882   3                   22.23      8.5500000000000007                    1.71
  4883   5                   20.52      6.8399999999999999      3.4199999999999999
  4884   1                   22.23      8.5500000000000007      5.1299999999999999
  4885   3                   20.52      6.8399999999999999      6.8399999999999999
  4886   2                   22.23      8.5500000000000007      8.5500000000000007
  4887   2                   20.52      6.8399999999999999                   10.26
  4888   3                   22.23      8.5500000000000007      11.969999999999999
  4889   2                   20.52      6.8399999999999999                   13.68
  4890   3                   22.23      8.5500000000000007      15.390000000000001
  4891   3                   20.52      6.8399999999999999      17.100000000000001
  4892   3                   22.23      8.5500000000000007      18.810000000000002
  4893   1                   20.52      6.8399999999999999                   20.52
  4894   3                   22.23      8.5500000000000007                   22.23
  4895   5                   20.52      6.8399999999999999      23.939999999999998
  4896   4                   22.23      8.5500000000000007      25.649999999999999
  4897   5                   20.52      6.8399999999999999      27.359999999999999
  4898   4                   22.23      8.5500000000000007                   29.07
  4899   2                   20.52      6.8399999999999999      30.780000000000001
  4900   3                   22.23      8.5500000000000007      32.490000000000002
  4901   2                   20.52      6.8399999999999999      34.200000000000003
  4902   5                   22.23      8.5500000000000007      35.910000000000004
  4903   4                   20.52      6.8399999999999999      37.619999999999997
  4904   2                   22.23      8.5500000000000007      39.329999999999998
  4905   4                   20.52      6.8399999999999999      41.039999999999999
  4906   1                   22.23      8.5500000000000007                   42.75
  4907   2                   20.52      6.8399999999999999      44.460000000000001
  4908   2                   22.23      8.5500000000000007      46.170000000000002
  4909   4                   20.52      6.8399999999999999      47.879999999999995
  4910   1                   22.23      8.5500000000000007      49.589999999999996
  4911   4                   20.52      6.8399999999999999      51.299999999999997
  4912   1                   22.23      8.5500000000000007      53.009999999999998
  4913   2                   20.52      6.8399999999999999      54.719999999999999
  4914   2                   22.23      8.5500000000000007                   56.43
  4915   3                   20.52      6.8399999999999999      58.140000000000001
  4916   4                   22.23      8.5500000000000007      59.850000000000001
  4917   5                   20.52      6.8399999999999999      61.560000000000002
  4918   3                   22.23      8.5500000000000007      63.270000000000003
  4919   4                   20.52      6.8399999999999999      64.980000000000004
  4920   2                   22.23      8.5500000000000007      66.689999999999998
  4921   5                   20.52                   10.26                       0
  4922   5                   22.23      11.969999999999999                    1.71
  4923   4                   20.52                   10.26      3.4199999999999999
  4924   1                   22.23      11.969999999999999      5.1299999999999999
  4925   2                   20.52                   10.26      6.8399999999999999
  4926   3                   22.23      11.969999999999999      8.5500000000000007
  4927   3                   20.52                   10.26                   10.26
  4928   1                   22.23      11.969999999999999      11.969999999999999
  4929   5                   20.52                   10.26                   13.68
  4930   4                   22.23      11.969999999999999      15.390000000000001
  4931   4                   20.52                   10.26      17.100000000000001
  4932   1                   22.23      11.969999999999999      18.810000000000002
  4933   5                   20.52                   10.26                   20.52
  4934   4                   22.23      11.969999999999999                   22.23
  4935   3                   20.52                   10.26      23.939999999999998
  4936   5                   22.23      11.969999999999999      25.649999999999999
  4937   1                   20.52                   10.26      27.359999999999999
  4938   2                   22.23      11.969999999999999                   29.07
  4939   5                   20.52                   10.26      30.780000000000001
  4940   1                   22.23      11.969999999999999      32.490000000000002
  4941   1                   20.52                   10.26      34.200000000000003
  4942   4                   22.23      11.969999999999999      35.910000000000004
  4943   2                   20.52                   10.26      37.619999999999997
  4944   1                   22.23      11.969999999999999      39.329999999999998
  4945   1                   20.52                   10.26      41.039999999999999
  4946   5                   22.23      11.969999999999999                   42.75
  4947   5                   20.52                   10.26      44.460000000000001
  4948   1                   22.23      11.969999999999999      46.170000000000002
  4949   1                   20.52                   10.26      47.879999999999995
  4950   2                   22.23      11.969999999999999      49.589999999999996
  4951   4                   20.52                   10.26      51.299999999999997
  4952   3                   22.23      11.969999999999999      53.009999999999998
  4953   3                   20.52                   10.26      54.719999999999999
  4954   5                   22.23      11.969999999999999                   56.43
  4955   1                   20.52                   10.26      58.140000000000001
  4956   3                   22.23      11.969999999999999      59.850000000000001
  4957   1                   20.52                   10.26      61.560000000000002
  4958   3                   22.23      11.969999999999999      63.270000000000003
  4959   3                   20.52                   10.26      64.980000000000004
  4960   5                   22.23      11.969999999999999      66.689999999999998
  4961   3                   20.52                   13.68                       0
  4962   2                   22.23      15.390000000000001                    1.71
  4963   1                   20.52                   13.68      3.4199999999999999
  4964   1                   22.23      15.390000000000001      5.1299999999999999
  4965   1                   20.52                   13.68      6.8399999999999999
  4966   5                   22.23      15.390000000000001      8.5500000000000007
  4967   4                   20.52                   13.68                   10.26
  4968   1                   22.23      15.390000000000001      11.969999999999999
  4969   3                   20.52                   13.68                   13.68
  4970   1                   22.23      15.390000000000001      15.390000000000001
  4971   5                   20.52                   13.68      17.100000000000001
  4972   4                   22.23      15.390000000000001      18.810000000000002
  4973   2                   20.52                   13.68                   20.52
  4974   5                   22.23      15.390000000000001                   22.23
  4975   3                   20.52                   13.68      23.939999999999998
  4976   1                   22.23      15.390000000000001      25.649999999999999
  4977   5                   20.52                   13.68      27.359999999999999
  4978   5                   22.23      15.390000000000001                   29.07
  4979   2                   20.52                   13.68      30.780000000000001
  4980   2                   22.23      15.390000000000001      32.490000000000002
  4981   1                   20.52                   13.68      34.200000000000003
  4982   2                   22.23      15.390000000000001      35.910000000000004
  4983   5                   20.52                   13.68      37.619999999999997
  4984   1                   22.23      15.390000000000001      39.329999999999998
  4985   4                   20.52                   13.68      41.039999999999999
  4986   5                   22.23      15.390000000000001                   42.75
  4987   4                   20.52                   13.68      44.460000000000001
  4988   4                   22.23      15.390000000000001      46.170000000000002
  4989   5                   20.52                   13.68      47.879999999999995
  4990   1                   22.23      15.390000000000001      49.589999999999996
  4991   1                   20.52                   13.68      51.299999999999997
  4992   1                   22.23      15.390000000000001      53.009999999999998
  4993   4                   20.52                   13.68      54.719999999999999
  4994   2                   22.23      15.390000000000001                   56.43
  4995   1                   20.52                   13.68      58.140000000000001
  4996   2                   22.23      15.390000000000001      59.850000000000001
  4997   5                   20.52                   13.68      61.560000000000002
  4998   3                   22.23      15.390000000000001      63.270000000000003
  4999   2                   20.52                   13.68      64.980000000000004
  5000   5                   22.23      15.390000000000001      66.689999999999998
  5001   3                   20.52      17.100000000000001                       0
  5002   5                   22.23      18.810000000000002                    1.71
  5003   1                   20.52      17.100000000000001      3.4199999999999999
  5004   1                   22.23      18.810000000000002      5.1299999999999999
  5005   3                   20.52      17.100000000000001      6.8399999999999999
  5006   5                   22.23      18.810000000000002      8.5500000000000007
  5007   3                   20.52      17.100000000000001                   10.26
  5008   5                   22.23      18.810000000000002      11.969999999999999
  5009   3                   20.52      17.100000000000001                   13.68
  5010   4                   22.23      18.810000000000002      15.390000000000001
  5011   4                   20.52      17.100000000000001      17.100000000000001
  5012   1                   22.23      18.810000000000002      18.810000000000002
  5013   1                   20.52      17.100000000000001                   20.52
  5014   4                   22.23      18.810000000000002                   22.23
  5015   3                   20.52      17.100000000000001      23.939999999999998
  5016   3                   22.23      18.810000000000002      25.649999999999999
  5017   5                   20.52      17.100000000000001      27.359999999999999
  5018   1                   22.23      18.810000000000002                   29.07
  5019   4                   20.52      17.100000000000001      30.780000000000001
  5020   5                   22.23      18.810000000000002      32.490000000000002
  5021   2                   20.52      17.100000000000001      34.200000000000003
  5022   4                   22.23      18.810000000000002      35.910000000000004
  5023   2                   20.52      17.100000000000001      37.619999999999997
  5024   3                   22.23      18.810000000000002      39.329999999999998
  5025   1                   20.52      17.100000000000001      41.039999999999999
  5026   4                   22.23      18.810000000000002                   42.75
  5027   1                   20.52      17.100000000000001      44.460000000000001
  5028   1                   22.23      18.810000000000002      46.170000000000002
  5029   1                   20.52      17.100000000000001      47.879999999999995
  5030   2                   22.23      18.810000000000002      49.589999999999996
  5031   5                   20.52      17.100000000000001      51.299999999999997
  5032   4                   22.23      18.810000000000002      53.009999999999998
  5033   3                   20.52      17.100000000000001      54.719999999999999
  5034   2                   22.23      18.810000000000002                   56.43
  5035   2                   20.52      17.100000000000001      58.140000000000001
  5036   2                   22.23      18.810000000000002      59.850000000000001
  5037   4                   20.52      17.100000000000001      61.560000000000002
  5038   5                   22.23      18.810000000000002      63.270000000000003
  5039   3                   20.52      17.100000000000001      64.980000000000004
  5040   5                   22.23      18.810000000000002      66.689999999999998
  5041   5                   20.52                   20.52                       0
  5042   5                   22.23                   22.23                    1.71
  5043   2                   20.52                   20.52      3.4199999999999999
  5044   4                   22.23                   22.23      5.1299999999999999
  5045   1                   20.52                   20.52      6.8399999999999999
  5046   5                   22.23                   22.23      8.5500000000000007
  5047   2                   20.52                   20.52                   10.26
  5048   3                   22.23                   22.23      11.969999999999999
  5049   3                   20.52                   20.52                   13.68
  5050   3                   22.23                   22.23      15.390000000000001
  5051   1                   20.52                   20.52      17.100000000000001
  5052   4                   22.23                   22.23      18.810000000000002
  5053   5                   20.52                   20.52                   20.52
  5054   1                   22.23                   22.23                   22.23
  5055   3                   20.52                   20.52      23.939999999999998
  5056   5                   22.23                   22.23      25.649999999999999
  5057   5                   20.52                   20.52      27.359999999999999
  5058   1                   22.23                   22.23                   29.07
  5059   4                   20.52                   20.52      30.780000000000001
  5060   1                   22.23                   22.23      32.490000000000002
  5061   2                   20.52                   20.52      34.200000000000003
  5062   2                   22.23                   22.23      35.910000000000004
  5063   2                   20.52                   20.52      37.619999999999997
  5064   1                   22.23                   22.23      39.329999999999998
  5065   5                   20.52                   20.52      41.039999999999999
  5066   3                   22.23                   22.23                   42.75
  5067   5                   20.52                   20.52      44.460000000000001
  5068   3                   22.23                   22.23      46.170000000000002
  5069   1                   20.52                   20.52      47.879999999999995
  5070   2                   22.23                   22.23      49.589999999999996
  5071   4                   20.52                   20.52      51.299999999999997
  5072   3                   22.23                   22.23      53.009999999999998
  5073   4                   20.52                   20.52      54.719999999999999
  5074   1                   22.23                   22.23                   56.43
  5075   4                   20.52                   20.52      58.140000000000001
  5076   4                   22.23                   22.23      59.850000000000001
  5077   3                   20.52                   20.52      61.560000000000002
  5078   2                   22.23                   22.23      63.270000000000003
  5079   4                   20.52                   20.52      64.980000000000004
  5080   4                   22.23                   22.23      66.689999999999998
  5081   3                   20.52      23.939999999999998                       0
  5082   3                   22.23      25.649999999999999                    1.71
  5083   4                   20.52      23.939999999999998      3.4199999999999999
  5084   3                   22.23      25.649999999999999      5.1299999999999999
  5085   4                   20.52      23.939999999999998      6.8399999999999999
  5086   3                   22.23      25.649999999999999      8.5500000000000007
  5087   2                   20.52      23.939999999999998                   10.26
  5088   1                   22.23      25.649999999999999      11.969999999999999
  5089   4                   20.52      23.939999999999998                   13.68
  5090   1                   22.23      25.649999999999999      15.390000000000001
  5091   5                   20.52      23.939999999999998      17.100000000000001
  5092   1                   22.23      25.649999999999999      18.810000000000002
  5093   1                   20.52      23.939999999999998                   20.52
  5094   2                   22.23      25.649999999999999                   22.23
  5095   5                   20.52      23.939999999999998      23.939999999999998
  5096   2                   22.23      25.649999999999999      25.649999999999999
  5097   3                   20.52      23.939999999999998      27.359999999999999
  5098   4                   22.23      25.649999999999999                   29.07
  5099   2                   20.52      23.939999999999998      30.780000000000001
  5100   5                   22.23      25.649999999999999      32.490000000000002
  5101   2                   20.52      23.939999999999998      34.200000000000003
  5102   4                   22.23      25.649999999999999      35.910000000000004
  5103   1                   20.52      23.939999999999998      37.619999999999997
  5104   1                   22.23      25.649999999999999      39.329999999999998
  5105   3                   20.52      23.939999999999998      41.039999999999999
  5106   4                   22.23      25.649999999999999                   42.75
  5107   3                   20.52      23.939999999999998      44.460000000000001
  5108   3                   22.23      25.649999999999999      46.170000000000002
  5109   4                   20.52      23.939999999999998      47.879999999999995
  5110   4                   22.23      25.649999999999999      49.589999999999996
  5111   4                   20.52      23.939999999999998      51.299999999999997
  5112   2                   22.23      25.649999999999999      53.009999999999998
  5113   4                   20.52      23.939999999999998      54.719999999999999
  5114   2                   22.23      25.649999999999999                   56.43
  5115   2                   20.52      23.939999999999998      58.140000000000001
  5116   2                   22.23      25.649999999999999      59.850000000000001
  5117   3                   20.52      23.939999999999998      61.560000000000002
  5118   1                   22.23      25.649999999999999      63.270000000000003
  5119   3                   20.52      23.939999999999998      64.980000000000004
  5120   5                   22.23      25.649999999999999      66.689999999999998
  5121   3                   20.52      27.359999999999999                       0
  5122   4                   22.23                   29.07                    1.71
  5123   5                   20.52      27.359999999999999      3.4199999999999999
  5124   5                   22.23                   29.07      5.1299999999999999
  5125   2                   20.52      27.359999999999999      6.8399999999999999
  5126   4                   22.23                   29.07      8.5500000000000007
  5127   1                   20.52      27.359999999999999                   10.26
  5128   2                   22.23                   29.07      11.969999999999999
  5129   1                   20.52      27.359999999999999                   13.68
  5130   2                   22.23                   29.07      15.390000000000001
  5131   3                   20.52      27.359999999999999      17.100000000000001
  5132   4                   22.23                   29.07      18.810000000000002
  5133   4                   20.52      27.359999999999999                   20.52
  5134   3                   22.23                   29.07                   22.23
  5135   5                   20.52      27.359999999999999      23.939999999999998
  5136   5                   22.23                   29.07      25.649999999999999
