   120   1      1.6699999999999999      8.3499999999999996      65.129999999999995
   121   4                       0                   10.02                       0
   122   4      1.6699999999999999                   11.69      1.6699999999999999
   123   3                       0                   10.02      3.3399999999999999
   124   5      1.6699999999999999                   11.69      5.0099999999999998
   125   4                       0                   10.02      6.6799999999999997
   126   1      1.6699999999999999                   11.69      8.3499999999999996
   127   2                       0                   10.02                   10.02
   128   3      1.6699999999999999                   11.69                   11.69
   129   2                       0                   10.02      13.359999999999999
   130   4      1.6699999999999999                   11.69      15.029999999999999
   131   2                       0                   10.02      16.699999999999999
   132   1      1.6699999999999999                   11.69      18.369999999999997
   133   5                       0                   10.02      20.039999999999999
   134   3      1.6699999999999999                   11.69      21.710000000000001
   135   5                       0                   10.02      23.379999999999999
   136   3      1.6699999999999999                   11.69      25.049999999999997
   137   4                       0                   10.02      26.719999999999999
   138   1      1.6699999999999999                   11.69      28.390000000000001
   139   1                       0                   10.02      30.059999999999999
   140   1      1.6699999999999999                   11.69      31.729999999999997
   141   3                       0                   10.02      33.399999999999999
   142   5      1.6699999999999999                   11.69                   35.07
   143   5                       0                   10.02      36.739999999999995
   144   5      1.6699999999999999                   11.69      38.409999999999997
   145   3                       0                   10.02      40.079999999999998
   146   1      1.6699999999999999                   11.69                   41.75
   147   5                       0                   10.02      43.420000000000002
   148   2      1.6699999999999999                   11.69      45.090000000000003
   149   3                       0                   10.02      46.759999999999998
   150   5      1.6699999999999999                   11.69                   48.43
   151   3                       0                   10.02      50.099999999999994
   152   4      1.6699999999999999                   11.69      51.769999999999996
   153   5                       0                   10.02      53.439999999999998
   154   3      1.6699999999999999                   11.69      55.109999999999999
   155   4                       0                   10.02      56.780000000000001
   156   2      1.6699999999999999                   11.69      58.450000000000003
   157   2                       0                   10.02      60.119999999999997
   158   2      1.6699999999999999                   11.69      61.789999999999999
   159   3                       0                   10.02      63.459999999999994
   160   4      1.6699999999999999                   11.69      65.129999999999995
   161   1                       0      13.359999999999999                       0
   162   3      1.6699999999999999      15.029999999999999      1.6699999999999999
   163   3                       0      13.359999999999999      3.3399999999999999
   164   2      1.6699999999999999      15.029999999999999      5.0099999999999998
   165   1                       0      13.359999999999999      6.6799999999999997
   166   1      1.6699999999999999      15.029999999999999      8.3499999999999996
   167   5                       0      13.359999999999999                   10.02
   168   3      1.6699999999999999      15.029999999999999                   11.69
   169   2                       0      13.359999999999999      13.359999999999999
   170   1      1.6699999999999999      15.029999999999999      15.029999999999999
   171   3                       0      13.359999999999999      16.699999999999999
   172   4      1.6699999999999999      15.029999999999999      18.369999999999997
   173   3                       0      13.359999999999999      20.039999999999999
   174   5      1.6699999999999999      15.029999999999999      21.710000000000001
   175   5                       0      13.359999999999999      23.379999999999999
   176   2      1.6699999999999999      15.029999999999999      25.049999999999997
   177   4                       0      13.359999999999999      26.719999999999999
   178   2      1.6699999999999999      15.029999999999999      28.390000000000001
   179   1                       0      13.359999999999999      30.059999999999999
   180   4      1.6699999999999999      15.029999999999999      31.729999999999997
   181   4                       0      13.359999999999999      33.399999999999999
   182   4      1.6699999999999999      15.029999999999999                   35.07
   183   4                       0      13.359999999999999      36.739999999999995
   184   4      1.6699999999999999      15.029999999999999      38.409999999999997
   185   4                       0      13.359999999999999      40.079999999999998
   186   4      1.6699999999999999      15.029999999999999                   41.75
   187   4                       0      13.359999999999999      43.420000000000002
   188   2      1.6699999999999999      15.029999999999999      45.090000000000003
   189   2                       0      13.359999999999999      46.759999999999998
   190   5      1.6699999999999999      15.029999999999999                   48.43
   191   5                       0      13.359999999999999      50.099999999999994
   192   3      1.6699999999999999      15.029999999999999      51.769999999999996
   193   5                       0      13.359999999999999      53.439999999999998
   194   1      1.6699999999999999      15.029999999999999      55.109999999999999
   195   1                       0      13.359999999999999      56.780000000000001
   196   4      1.6699999999999999      15.029999999999999      58.450000000000003
   197   3                       0      13.359999999999999      60.119999999999997
   198   3      1.6699999999999999      15.029999999999999      61.789999999999999
   199   4                       0      13.359999999999999      63.459999999999994
   200   4      1.6699999999999999      15.029999999999999      65.129999999999995
   201   5                       0      16.699999999999999                       0
   202   3      1.6699999999999999      18.369999999999997      1.6699999999999999
   203   5                       0      16.699999999999999      3.3399999999999999
   204   5      1.6699999999999999      18.369999999999997      5.0099999999999998
   205   4                       0      16.699999999999999      6.6799999999999997
   206   2      1.6699999999999999      18.369999999999997      8.3499999999999996
   207   1                       0      16.699999999999999                   10.02
   208   3      1.6699999999999999      18.369999999999997                   11.69
   209   3                       0      16.699999999999999      13.359999999999999
   210   5      1.6699999999999999      18.369999999999997      15.029999999999999
   211   3                       0      16.699999999999999      16.699999999999999
   212   3      1.6699999999999999      18.369999999999997      18.369999999999997
   213   2                       0      16.699999999999999      20.039999999999999
   214   4      1.6699999999999999      18.369999999999997      21.710000000000001
   215   4                       0      16.699999999999999      23.379999999999999
   216   1      1.6699999999999999      18.369999999999997      25.049999999999997
   217   5                       0      16.699999999999999      26.719999999999999
   218   3      1.6699999999999999      18.369999999999997      28.390000000000001
   219   1                       0      16.699999999999999      30.059999999999999
   220   4      1.6699999999999999      18.369999999999997      31.729999999999997
   221   4                       0      16.699999999999999      33.399999999999999
   222   3      1.6699999999999999      18.369999999999997                   35.07
   223   4                       0      16.699999999999999      36.739999999999995
   224   4      1.6699999999999999      18.369999999999997      38.409999999999997
   225   2                       0      16.699999999999999      40.079999999999998
   226   5      1.6699999999999999      18.369999999999997                   41.75
   227   4                       0      16.699999999999999      43.420000000000002
   228   1      1.6699999999999999      18.369999999999997      45.090000000000003
   229   3                       0      16.699999999999999      46.759999999999998
   230   4      1.6699999999999999      18.369999999999997                   48.43
   231   4                       0      16.699999999999999      50.099999999999994
   232   1      1.6699999999999999      18.369999999999997      51.769999999999996
   233   5                       0      16.699999999999999      53.439999999999998
   234   5      1.6699999999999999      18.369999999999997      55.109999999999999
   235   4                       0      16.699999999999999      56.780000000000001
   236   5      1.6699999999999999      18.369999999999997      58.450000000000003
   237   4                       0      16.699999999999999      60.119999999999997
   238   3      1.6699999999999999      18.369999999999997      61.789999999999999
   239   4                       0      16.699999999999999      63.459999999999994
   240   1      1.6699999999999999      18.369999999999997      65.129999999999995
   241   5                       0      20.039999999999999                       0
   242   1      1.6699999999999999      21.710000000000001      1.6699999999999999
   243   3                       0      20.039999999999999      3.3399999999999999
   244   3      1.6699999999999999      21.710000000000001      5.0099999999999998
   245   4                       0      20.039999999999999      6.6799999999999997
   246   4      1.6699999999999999      21.710000000000001      8.3499999999999996
   247   3                       0      20.039999999999999                   10.02
   248   1      1.6699999999999999      21.710000000000001                   11.69
   249   4                       0      20.039999999999999      13.359999999999999
   250   2      1.6699999999999999      21.710000000000001      15.029999999999999
   251   4                       0      20.039999999999999      16.699999999999999
   252   5      1.6699999999999999      21.710000000000001      18.369999999999997
   253   1                       0      20.039999999999999      20.039999999999999
   254   5      1.6699999999999999      21.710000000000001      21.710000000000001
   255   2                       0      20.039999999999999      23.379999999999999
   256   2      1.6699999999999999      21.710000000000001      25.049999999999997
   257   4                       0      20.039999999999999      26.719999999999999
   258   3      1.6699999999999999      21.710000000000001      28.390000000000001
   259   1                       0      20.039999999999999      30.059999999999999
   260   2      1.6699999999999999      21.710000000000001      31.729999999999997
   261   1                       0      20.039999999999999      33.399999999999999
   262   2      1.6699999999999999      21.710000000000001                   35.07
   263   4                       0      20.039999999999999      36.739999999999995
   264   4      1.6699999999999999      21.710000000000001      38.409999999999997
   265   1                       0      20.039999999999999      40.079999999999998
   266   5      1.6699999999999999      21.710000000000001                   41.75
   267   2                       0      20.039999999999999      43.420000000000002
   268   4      1.6699999999999999      21.710000000000001      45.090000000000003
   269   3                       0      20.039999999999999      46.759999999999998
   270   2      1.6699999999999999      21.710000000000001                   48.43
   271   4                       0      20.039999999999999      50.099999999999994
   272   4      1.6699999999999999      21.710000000000001      51.769999999999996
   273   3                       0      20.039999999999999      53.439999999999998
   274   1      1.6699999999999999      21.710000000000001      55.109999999999999
   275   3                       0      20.039999999999999      56.780000000000001
   276   5      1.6699999999999999      21.710000000000001      58.450000000000003
   277   3                       0      20.039999999999999      60.119999999999997
   278   4      1.6699999999999999      21.710000000000001      61.789999999999999
   279   2                       0      20.039999999999999      63.459999999999994
   280   2      1.6699999999999999      21.710000000000001      65.129999999999995
   281   4                       0      23.379999999999999                       0
   282   1      1.6699999999999999      25.049999999999997      1.6699999999999999
   283   5                       0      23.379999999999999      3.3399999999999999
   284   1      1.6699999999999999      25.049999999999997      5.0099999999999998
   285   2                       0      23.379999999999999      6.6799999999999997
   286   4      1.6699999999999999      25.049999999999997      8.3499999999999996
   287   5                       0      23.379999999999999                   10.02
   288   3      1.6699999999999999      25.049999999999997                   11.69
   289   5                       0      23.379999999999999      13.359999999999999
   290   2      1.6699999999999999      25.049999999999997      15.029999999999999
   291   2                       0      23.379999999999999      16.699999999999999
   292   4      1.6699999999999999      25.049999999999997      18.369999999999997
   293   4                       0      23.379999999999999      20.039999999999999
   294   3      1.6699999999999999      25.049999999999997      21.710000000000001
   295   1                       0      23.379999999999999      23.379999999999999
   296   4      1.6699999999999999      25.049999999999997      25.049999999999997
   297   4                       0      23.379999999999999      26.719999999999999
   298   3      1.6699999999999999      25.049999999999997      28.390000000000001
   299   2                       0      23.379999999999999      30.059999999999999
   300   2      1.6699999999999999      25.049999999999997      31.729999999999997
   301   2                       0      23.379999999999999      33.399999999999999
   302   5      1.6699999999999999      25.049999999999997                   35.07
   303   4                       0      23.379999999999999      36.739999999999995
   304   5      1.6699999999999999      25.049999999999997      38.409999999999997
   305   4                       0      23.379999999999999      40.079999999999998
   306   4      1.6699999999999999      25.049999999999997                   41.75
   307   4                       0      23.379999999999999      43.420000000000002
   308   5      1.6699999999999999      25.049999999999997      45.090000000000003
   309   4                       0      23.379999999999999      46.759999999999998
   310   1      1.6699999999999999      25.049999999999997                   48.43
   311   5                       0      23.379999999999999      50.099999999999994
   312   3      1.6699999999999999      25.049999999999997      51.769999999999996
   313   2                       0      23.379999999999999      53.439999999999998
   314   5      1.6699999999999999      25.049999999999997      55.109999999999999
   315   1                       0      23.379999999999999      56.780000000000001
   316   3      1.6699999999999999      25.049999999999997      58.450000000000003
   317   4                       0      23.379999999999999      60.119999999999997
   318   5      1.6699999999999999      25.049999999999997      61.789999999999999
   319   2                       0      23.379999999999999      63.459999999999994
   320   5      1.6699999999999999      25.049999999999997      65.129999999999995
   321   1                       0      26.719999999999999                       0
   322   1      1.6699999999999999      28.390000000000001      1.6699999999999999
   323   4                       0      26.719999999999999      3.3399999999999999
   324   4      1.6699999999999999      28.390000000000001      5.0099999999999998
   325   1                       0      26.719999999999999      6.6799999999999997
   326   4      1.6699999999999999      28.390000000000001      8.3499999999999996
   327   2                       0      26.719999999999999                   10.02
   328   2      1.6699999999999999      28.390000000000001                   11.69
   329   5                       0      26.719999999999999      13.359999999999999
   330   1      1.6699999999999999      28.390000000000001      15.029999999999999
   331   5                       0      26.719999999999999      16.699999999999999
   332   2      1.6699999999999999      28.390000000000001      18.369999999999997
   333   4                       0      26.719999999999999      20.039999999999999
   334   5      1.6699999999999999      28.390000000000001      21.710000000000001
   335   5                       0      26.719999999999999      23.379999999999999
   336   5      1.6699999999999999      28.390000000000001      25.049999999999997
   337   1                       0      26.719999999999999      26.719999999999999
   338   4      1.6699999999999999      28.390000000000001      28.390000000000001
   339   3                       0      26.719999999999999      30.059999999999999
   340   4      1.6699999999999999      28.390000000000001      31.729999999999997
   341   1                       0      26.719999999999999      33.399999999999999
   342   2      1.6699999999999999      28.390000000000001                   35.07
   343   3                       0      26.719999999999999      36.739999999999995
   344   4      1.6699999999999999      28.390000000000001      38.409999999999997
   345   2                       0      26.719999999999999      40.079999999999998
   346   2      1.6699999999999999      28.390000000000001                   41.75
   347   2                       0      26.719999999999999      43.420000000000002
   348   1      1.6699999999999999      28.390000000000001      45.090000000000003
   349   3                       0      26.719999999999999      46.759999999999998
   350   3      1.6699999999999999      28.390000000000001                   48.43
   351   5                       0      26.719999999999999      50.099999999999994
   352   4      1.6699999999999999      28.390000000000001      51.769999999999996
   353   1                       0      26.719999999999999      53.439999999999998
   354   1      1.6699999999999999      28.390000000000001      55.109999999999999
   355   2                       0      26.719999999999999      56.780000000000001
   356   4      1.6699999999999999      28.390000000000001      58.450000000000003
   357   2                       0      26.719999999999999      60.119999999999997
   358   2      1.6699999999999999      28.390000000000001      61.789999999999999
   359   4                       0      26.719999999999999      63.459999999999994
   360   1      1.6699999999999999      28.390000000000001      65.129999999999995
   361   2                       0      30.059999999999999                       0
   362   1      1.6699999999999999      31.729999999999997      1.6699999999999999
   363   2                       0      30.059999999999999      3.3399999999999999
   364   1      1.6699999999999999      31.729999999999997      5.0099999999999998
   365   5                       0      30.059999999999999      6.6799999999999997
   366   4      1.6699999999999999      31.729999999999997      8.3499999999999996
   367   1                       0      30.059999999999999                   10.02
   368   3      1.6699999999999999      31.729999999999997                   11.69
   369   5                       0      30.059999999999999      13.359999999999999
   370   3      1.6699999999999999      31.729999999999997      15.029999999999999
   371   2                       0      30.059999999999999      16.699999999999999
   372   1      1.6699999999999999      31.729999999999997      18.369999999999997
   373   1                       0      30.059999999999999      20.039999999999999
   374   4      1.6699999999999999      31.729999999999997      21.710000000000001
   375   1                       0      30.059999999999999      23.379999999999999
   376   1      1.6699999999999999      31.729999999999997      25.049999999999997
   377   2                       0      30.059999999999999      26.719999999999999
   378   1      1.6699999999999999      31.729999999999997      28.390000000000001
   379   1                       0      30.059999999999999      30.059999999999999
   380   1      1.6699999999999999      31.729999999999997      31.729999999999997
   381   5                       0      30.059999999999999      33.399999999999999
   382   5      1.6699999999999999      31.729999999999997                   35.07
   383   2                       0      30.059999999999999      36.739999999999995
   384   2      1.6699999999999999      31.729999999999997      38.409999999999997
   385   5                       0      30.059999999999999      40.079999999999998
   386   3      1.6699999999999999      31.729999999999997                   41.75
   387   4                       0      30.059999999999999      43.420000000000002
   388   5      1.6699999999999999      31.729999999999997      45.090000000000003
   389   1                       0      30.059999999999999      46.759999999999998
   390   3      1.6699999999999999      31.729999999999997                   48.43
   391   2                       0      30.059999999999999      50.099999999999994
   392   3      1.6699999999999999      31.729999999999997      51.769999999999996
   393   2                       0      30.059999999999999      53.439999999999998
   394   3      1.6699999999999999      31.729999999999997      55.109999999999999
   395   5                       0      30.059999999999999      56.780000000000001
   396   3      1.6699999999999999      31.729999999999997      58.450000000000003
   397   5                       0      30.059999999999999      60.119999999999997
   398   2      1.6699999999999999      31.729999999999997      61.789999999999999
   399   2                       0      30.059999999999999      63.459999999999994
   400   3      1.6699999999999999      31.729999999999997      65.129999999999995
   401   1                       0      33.399999999999999                       0
   402   1      1.6699999999999999                   35.07      1.6699999999999999
   403   4                       0      33.399999999999999      3.3399999999999999
   404   3      1.6699999999999999                   35.07      5.0099999999999998
   405   1                       0      33.399999999999999      6.6799999999999997
   406   1      1.6699999999999999                   35.07      8.3499999999999996
   407   4                       0      33.399999999999999                   10.02
   408   4      1.6699999999999999                   35.07                   11.69
   409   2                       0      33.399999999999999      13.359999999999999
   410   1      1.6699999999999999                   35.07      15.029999999999999
   411   5                       0      33.399999999999999      16.699999999999999
   412   1      1.6699999999999999                   35.07      18.369999999999997
   413   1                       0      33.399999999999999      20.039999999999999
   414   2      1.6699999999999999                   35.07      21.710000000000001
   415   4                       0      33.399999999999999      23.379999999999999
   416   3      1.6699999999999999                   35.07      25.049999999999997
   417   2                       0      33.399999999999999      26.719999999999999
   418   5      1.6699999999999999                   35.07      28.390000000000001
   419   5                       0      33.399999999999999      30.059999999999999
   420   1      1.6699999999999999                   35.07      31.729999999999997
   421   2                       0      33.399999999999999      33.399999999999999
   422   3      1.6699999999999999                   35.07                   35.07
   423   1                       0      33.399999999999999      36.739999999999995
   424   2      1.6699999999999999                   35.07      38.409999999999997
   425   4                       0      33.399999999999999      40.079999999999998
   426   5      1.6699999999999999                   35.07                   41.75
   427   5                       0      33.399999999999999      43.420000000000002
   428   2      1.6699999999999999                   35.07      45.090000000000003
   429   5                       0      33.399999999999999      46.759999999999998
   430   3      1.6699999999999999                   35.07                   48.43
   431   2                       0      33.399999999999999      50.099999999999994
   432   4      1.6699999999999999                   35.07      51.769999999999996
   433   1                       0      33.399999999999999      53.439999999999998
   434   1      1.6699999999999999                   35.07      55.109999999999999
   435   2                       0      33.399999999999999      56.780000000000001
   436   1      1.6699999999999999                   35.07      58.450000000000003
   437   3                       0      33.399999999999999      60.119999999999997
   438   2      1.6699999999999999                   35.07      61.789999999999999
   439   2                       0      33.399999999999999      63.459999999999994
   440   2      1.6699999999999999                   35.07      65.129999999999995
   441   1                       0      36.739999999999995                       0
   442   1      1.6699999999999999      38.409999999999997      1.6699999999999999
   443   3                       0      36.739999999999995      3.3399999999999999
   444   3      1.6699999999999999      38.409999999999997      5.0099999999999998
   445   4                       0      36.739999999999995      6.6799999999999997
   446   1      1.6699999999999999      38.409999999999997      8.3499999999999996
   447   5                       0      36.739999999999995                   10.02
   448   4      1.6699999999999999      38.409999999999997                   11.69
   449   3                       0      36.739999999999995      13.359999999999999
   450   1      1.6699999999999999      38.409999999999997      15.029999999999999
   451   3                       0      36.739999999999995      16.699999999999999
   452   1      1.6699999999999999      38.409999999999997      18.369999999999997
   453   3                       0      36.739999999999995      20.039999999999999
   454   4      1.6699999999999999      38.409999999999997      21.710000000000001
   455   4                       0      36.739999999999995      23.379999999999999
   456   4      1.6699999999999999      38.409999999999997      25.049999999999997
   457   1                       0      36.739999999999995      26.719999999999999
   458   1      1.6699999999999999      38.409999999999997      28.390000000000001
   459   2                       0      36.739999999999995      30.059999999999999
   460   2      1.6699999999999999      38.409999999999997      31.729999999999997
   461   2                       0      36.739999999999995      33.399999999999999
   462   5      1.6699999999999999      38.409999999999997                   35.07
   463   1                       0      36.739999999999995      36.739999999999995
   464   5      1.6699999999999999      38.409999999999997      38.409999999999997
   465   4                       0      36.739999999999995      40.079999999999998
   466   3      1.6699999999999999      38.409999999999997                   41.75
   467   2                       0      36.739999999999995      43.420000000000002
   468   4      1.6699999999999999      38.409999999999997      45.090000000000003
   469   1                       0      36.739999999999995      46.759999999999998
   470   1      1.6699999999999999      38.409999999999997                   48.43
   471   2                       0      36.739999999999995      50.099999999999994
   472   5      1.6699999999999999      38.409999999999997      51.769999999999996
   473   1                       0      36.739999999999995      53.439999999999998
   474   2      1.6699999999999999      38.409999999999997      55.109999999999999
   475   1                       0      36.739999999999995      56.780000000000001
   476   1      1.6699999999999999      38.409999999999997      58.450000000000003
   477   4                       0      36.739999999999995      60.119999999999997
   478   5      1.6699999999999999      38.409999999999997      61.789999999999999
   479   5                       0      36.739999999999995      63.459999999999994
   480   4      1.6699999999999999      38.409999999999997      65.129999999999995
   481   4                       0      40.079999999999998                       0
   482   5      1.6699999999999999                   41.75      1.6699999999999999
   483   5                       0      40.079999999999998      3.3399999999999999
   484   3      1.6699999999999999                   41.75      5.0099999999999998
   485   5                       0      40.079999999999998      6.6799999999999997
   486   1      1.6699999999999999                   41.75      8.3499999999999996
   487   1                       0      40.079999999999998                   10.02
   488   2      1.6699999999999999                   41.75                   11.69
   489   3                       0      40.079999999999998      13.359999999999999
   490   2      1.6699999999999999                   41.75      15.029999999999999
   491   2                       0      40.079999999999998      16.699999999999999
   492   4      1.6699999999999999                   41.75      18.369999999999997
   493   1                       0      40.079999999999998      20.039999999999999
   494   4      1.6699999999999999                   41.75      21.710000000000001
   495   2                       0      40.079999999999998      23.379999999999999
   496   2      1.6699999999999999                   41.75      25.049999999999997
   497   3                       0      40.079999999999998      26.719999999999999
   498   4      1.6699999999999999                   41.75      28.390000000000001
   499   4                       0      40.079999999999998      30.059999999999999
   500   2      1.6699999999999999                   41.75      31.729999999999997
   501   2                       0      40.079999999999998      33.399999999999999
   502   4      1.6699999999999999                   41.75                   35.07
   503   4                       0      40.079999999999998      36.739999999999995
   504   1      1.6699999999999999                   41.75      38.409999999999997
   505   2                       0      40.079999999999998      40.079999999999998
   506   4      1.6699999999999999                   41.75                   41.75
   507   3                       0      40.079999999999998      43.420000000000002
   508   2      1.6699999999999999                   41.75      45.090000000000003
   509   1                       0      40.079999999999998      46.759999999999998
   510   2      1.6699999999999999                   41.75                   48.43
   511   2                       0      40.079999999999998      50.099999999999994
   512   3      1.6699999999999999                   41.75      51.769999999999996
   513   2                       0      40.079999999999998      53.439999999999998
   514   2      1.6699999999999999                   41.75      55.109999999999999
   515   3                       0      40.079999999999998      56.780000000000001
   516   3      1.6699999999999999                   41.75      58.450000000000003
   517   4                       0      40.079999999999998      60.119999999999997
   518   2      1.6699999999999999                   41.75      61.789999999999999
   519   3                       0      40.079999999999998      63.459999999999994
   520   2      1.6699999999999999                   41.75      65.129999999999995
   521   5                       0      43.420000000000002                       0
   522   2      1.6699999999999999      45.090000000000003      1.6699999999999999
   523   1                       0      43.420000000000002      3.3399999999999999
   524   4      1.6699999999999999      45.090000000000003      5.0099999999999998
   525   5                       0      43.420000000000002      6.6799999999999997
   526   5      1.6699999999999999      45.090000000000003      8.3499999999999996
   527   3                       0      43.420000000000002                   10.02
   528   1      1.6699999999999999      45.090000000000003                   11.69
   529   4                       0      43.420000000000002      13.359999999999999
   530   5      1.6699999999999999      45.090000000000003      15.029999999999999
   531   3                       0      43.420000000000002      16.699999999999999
