  2168   1                   8.625      50.025000000000006      12.075000000000001
  2169   3      6.9000000000000004      48.300000000000004      13.800000000000001
  2170   3                   8.625      50.025000000000006                  15.525
  2171   4      6.9000000000000004      48.300000000000004                   17.25
  2172   1                   8.625      50.025000000000006      18.975000000000001
  2173   1      6.9000000000000004      48.300000000000004      20.700000000000003
  2174   1                   8.625      50.025000000000006      22.425000000000004
  2175   4      6.9000000000000004      48.300000000000004      24.150000000000002
  2176   5                   8.625      50.025000000000006      25.875000000000004
  2177   2      6.9000000000000004      48.300000000000004      27.600000000000001
  2178   2                   8.625      50.025000000000006      29.325000000000003
  2179   2      6.9000000000000004      48.300000000000004      31.050000000000001
  2180   4                   8.625      50.025000000000006      32.774999999999999
  2181   1      6.9000000000000004      48.300000000000004                    34.5
  2182   2                   8.625      50.025000000000006      36.225000000000001
  2183   4      6.9000000000000004      48.300000000000004      37.950000000000003
  2184   2                   8.625      50.025000000000006      39.675000000000004
  2185   1      6.9000000000000004      48.300000000000004      41.400000000000006
  2186   5                   8.625      50.025000000000006      43.125000000000007
  2187   3      6.9000000000000004      48.300000000000004      44.850000000000001
  2188   3                   8.625      50.025000000000006      46.575000000000003
  2189   2      6.9000000000000004      48.300000000000004      48.300000000000004
  2190   3                   8.625      50.025000000000006      50.025000000000006
  2191   4      6.9000000000000004      48.300000000000004                   51.75
  2192   4                   8.625      50.025000000000006      53.475000000000001
  2193   1      6.9000000000000004      48.300000000000004      55.200000000000003
  2194   2                   8.625      50.025000000000006      56.925000000000004
  2195   1      6.9000000000000004      48.300000000000004      58.650000000000006
  2196   4                   8.625      50.025000000000006      60.375000000000007
  2197   3      6.9000000000000004      48.300000000000004      62.100000000000001
  2198   2                   8.625      50.025000000000006      63.825000000000003
  2199   2      6.9000000000000004      48.300000000000004      65.549999999999997
  2200   1                   8.625      50.025000000000006      67.274999999999991
  2201   1      6.9000000000000004                   51.75                       0
  2202   5                   8.625      53.475000000000001      1.7250000000000001
  2203   4      6.9000000000000004                   51.75      3.4500000000000002
  2204   5                   8.625      53.475000000000001      5.1750000000000007
  2205   3      6.9000000000000004                   51.75      6.9000000000000004
  2206   4                   8.625      53.475000000000001                   8.625
  2207   4      6.9000000000000004                   51.75      10.350000000000001
  2208   5                   8.625      53.475000000000001      12.075000000000001
  2209   5      6.9000000000000004                   51.75      13.800000000000001
  2210   1                   8.625      53.475000000000001                  15.525
  2211   3      6.9000000000000004                   51.75                   17.25
  2212   4                   8.625      53.475000000000001      18.975000000000001
  2213   1      6.9000000000000004                   51.75      20.700000000000003
  2214   5                   8.625      53.475000000000001      22.425000000000004
  2215   4      6.9000000000000004                   51.75      24.150000000000002
  2216   4                   8.625      53.475000000000001      25.875000000000004
  2217   2      6.9000000000000004                   51.75      27.600000000000001
  2218   1                   8.625      53.475000000000001      29.325000000000003
  2219   3      6.9000000000000004                   51.75      31.050000000000001
  2220   5                   8.625      53.475000000000001      32.774999999999999
  2221   2      6.9000000000000004                   51.75                    34.5
  2222   5                   8.625      53.475000000000001      36.225000000000001
  2223   1      6.9000000000000004                   51.75      37.950000000000003
  2224   1                   8.625      53.475000000000001      39.675000000000004
  2225   1      6.9000000000000004                   51.75      41.400000000000006
  2226   5                   8.625      53.475000000000001      43.125000000000007
  2227   4      6.9000000000000004                   51.75      44.850000000000001
  2228   5                   8.625      53.475000000000001      46.575000000000003
  2229   1      6.9000000000000004                   51.75      48.300000000000004
  2230   2                   8.625      53.475000000000001      50.025000000000006
  2231   2      6.9000000000000004                   51.75                   51.75
  2232   1                   8.625      53.475000000000001      53.475000000000001
  2233   2      6.9000000000000004                   51.75      55.200000000000003
  2234   2                   8.625      53.475000000000001      56.925000000000004
  2235   1      6.9000000000000004                   51.75      58.650000000000006
  2236   3                   8.625      53.475000000000001      60.375000000000007
  2237   1      6.9000000000000004                   51.75      62.100000000000001
  2238   3                   8.625      53.475000000000001      63.825000000000003
  2239   3      6.9000000000000004                   51.75      65.549999999999997
  2240   5                   8.625      53.475000000000001      67.274999999999991
  2241   2      6.9000000000000004      55.200000000000003                       0
  2242   3                   8.625      56.925000000000004      1.7250000000000001
  2243   4      6.9000000000000004      55.200000000000003      3.4500000000000002
  2244   5                   8.625      56.925000000000004      5.1750000000000007
  2245   5      6.9000000000000004      55.200000000000003      6.9000000000000004
  2246   5                   8.625      56.925000000000004                   8.625
  2247   5      6.9000000000000004      55.200000000000003      10.350000000000001
  2248   1                   8.625      56.925000000000004      12.075000000000001
  2249   3      6.9000000000000004      55.200000000000003      13.800000000000001
  2250   2                   8.625      56.925000000000004                  15.525
  2251   4      6.9000000000000004      55.200000000000003                   17.25
  2252   4                   8.625      56.925000000000004      18.975000000000001
  2253   5      6.9000000000000004      55.200000000000003      20.700000000000003
  2254   1                   8.625      56.925000000000004      22.425000000000004
  2255   1      6.9000000000000004      55.200000000000003      24.150000000000002
  2256   1                   8.625      56.925000000000004      25.875000000000004
  2257   1      6.9000000000000004      55.200000000000003      27.600000000000001
  2258   3                   8.625      56.925000000000004      29.325000000000003
  2259   3      6.9000000000000004      55.200000000000003      31.050000000000001
  2260   1                   8.625      56.925000000000004      32.774999999999999
  2261   3      6.9000000000000004      55.200000000000003                    34.5
  2262   5                   8.625      56.925000000000004      36.225000000000001
  2263   4      6.9000000000000004      55.200000000000003      37.950000000000003
  2264   2                   8.625      56.925000000000004      39.675000000000004
  2265   3      6.9000000000000004      55.200000000000003      41.400000000000006
  2266   3                   8.625      56.925000000000004      43.125000000000007
  2267   5      6.9000000000000004      55.200000000000003      44.850000000000001
  2268   2                   8.625      56.925000000000004      46.575000000000003
  2269   2      6.9000000000000004      55.200000000000003      48.300000000000004
  2270   1                   8.625      56.925000000000004      50.025000000000006
  2271   3      6.9000000000000004      55.200000000000003                   51.75
  2272   4                   8.625      56.925000000000004      53.475000000000001
  2273   1      6.9000000000000004      55.200000000000003      55.200000000000003
  2274   4                   8.625      56.925000000000004      56.925000000000004
  2275   1      6.9000000000000004      55.200000000000003      58.650000000000006
  2276   2                   8.625      56.925000000000004      60.375000000000007
  2277   3      6.9000000000000004      55.200000000000003      62.100000000000001
  2278   5                   8.625      56.925000000000004      63.825000000000003
  2279   5      6.9000000000000004      55.200000000000003      65.549999999999997
  2280   5                   8.625      56.925000000000004      67.274999999999991
  2281   5      6.9000000000000004      58.650000000000006                       0
  2282   2                   8.625      60.375000000000007      1.7250000000000001
  2283   1      6.9000000000000004      58.650000000000006      3.4500000000000002
  2284   3                   8.625      60.375000000000007      5.1750000000000007
  2285   5      6.9000000000000004      58.650000000000006      6.9000000000000004
  2286   2                   8.625      60.375000000000007                   8.625
  2287   2      6.9000000000000004      58.650000000000006      10.350000000000001
  2288   5                   8.625      60.375000000000007      12.075000000000001
  2289   3      6.9000000000000004      58.650000000000006      13.800000000000001
  2290   5                   8.625      60.375000000000007                  15.525
  2291   5      6.9000000000000004      58.650000000000006                   17.25
  2292   5                   8.625      60.375000000000007      18.975000000000001
  2293   1      6.9000000000000004      58.650000000000006      20.700000000000003
  2294   4                   8.625      60.375000000000007      22.425000000000004
  2295   5      6.9000000000000004      58.650000000000006      24.150000000000002
  2296   2                   8.625      60.375000000000007      25.875000000000004
  2297   1      6.9000000000000004      58.650000000000006      27.600000000000001
  2298   3                   8.625      60.375000000000007      29.325000000000003
  2299   5      6.9000000000000004      58.650000000000006      31.050000000000001
  2300   5                   8.625      60.375000000000007      32.774999999999999
  2301   2      6.9000000000000004      58.650000000000006                    34.5
  2302   2                   8.625      60.375000000000007      36.225000000000001
  2303   2      6.9000000000000004      58.650000000000006      37.950000000000003
  2304   2                   8.625      60.375000000000007      39.675000000000004
  2305   2      6.9000000000000004      58.650000000000006      41.400000000000006
  2306   4                   8.625      60.375000000000007      43.125000000000007
  2307   5      6.9000000000000004      58.650000000000006      44.850000000000001
  2308   2                   8.625      60.375000000000007      46.575000000000003
  2309   4      6.9000000000000004      58.650000000000006      48.300000000000004
  2310   2                   8.625      60.375000000000007      50.025000000000006
  2311   1      6.9000000000000004      58.650000000000006                   51.75
  2312   2                   8.625      60.375000000000007      53.475000000000001
  2313   4      6.9000000000000004      58.650000000000006      55.200000000000003
  2314   1                   8.625      60.375000000000007      56.925000000000004
  2315   1      6.9000000000000004      58.650000000000006      58.650000000000006
  2316   1                   8.625      60.375000000000007      60.375000000000007
  2317   2      6.9000000000000004      58.650000000000006      62.100000000000001
  2318   3                   8.625      60.375000000000007      63.825000000000003
  2319   2      6.9000000000000004      58.650000000000006      65.549999999999997
  2320   1                   8.625      60.375000000000007      67.274999999999991
  2321   1      6.9000000000000004      62.100000000000001                       0
  2322   2                   8.625      63.825000000000003      1.7250000000000001
  2323   2      6.9000000000000004      62.100000000000001      3.4500000000000002
  2324   2                   8.625      63.825000000000003      5.1750000000000007
  2325   4      6.9000000000000004      62.100000000000001      6.9000000000000004
  2326   1                   8.625      63.825000000000003                   8.625
  2327   3      6.9000000000000004      62.100000000000001      10.350000000000001
  2328   3                   8.625      63.825000000000003      12.075000000000001
  2329   4      6.9000000000000004      62.100000000000001      13.800000000000001
  2330   1                   8.625      63.825000000000003                  15.525
  2331   3      6.9000000000000004      62.100000000000001                   17.25
  2332   3                   8.625      63.825000000000003      18.975000000000001
  2333   3      6.9000000000000004      62.100000000000001      20.700000000000003
  2334   1                   8.625      63.825000000000003      22.425000000000004
  2335   4      6.9000000000000004      62.100000000000001      24.150000000000002
  2336   5                   8.625      63.825000000000003      25.875000000000004
  2337   5      6.9000000000000004      62.100000000000001      27.600000000000001
  2338   3                   8.625      63.825000000000003      29.325000000000003
  2339   5      6.9000000000000004      62.100000000000001      31.050000000000001
  2340   5                   8.625      63.825000000000003      32.774999999999999
  2341   4      6.9000000000000004      62.100000000000001                    34.5
  2342   4                   8.625      63.825000000000003      36.225000000000001
  2343   3      6.9000000000000004      62.100000000000001      37.950000000000003
  2344   4                   8.625      63.825000000000003      39.675000000000004
  2345   5      6.9000000000000004      62.100000000000001      41.400000000000006
  2346   5                   8.625      63.825000000000003      43.125000000000007
  2347   5      6.9000000000000004      62.100000000000001      44.850000000000001
  2348   5                   8.625      63.825000000000003      46.575000000000003
  2349   4      6.9000000000000004      62.100000000000001      48.300000000000004
  2350   4                   8.625      63.825000000000003      50.025000000000006
  2351   1      6.9000000000000004      62.100000000000001                   51.75
  2352   5                   8.625      63.825000000000003      53.475000000000001
  2353   2      6.9000000000000004      62.100000000000001      55.200000000000003
  2354   4                   8.625      63.825000000000003      56.925000000000004
  2355   3      6.9000000000000004      62.100000000000001      58.650000000000006
  2356   5                   8.625      63.825000000000003      60.375000000000007
  2357   3      6.9000000000000004      62.100000000000001      62.100000000000001
  2358   3                   8.625      63.825000000000003      63.825000000000003
  2359   5      6.9000000000000004      62.100000000000001      65.549999999999997
  2360   4                   8.625      63.825000000000003      67.274999999999991
  2361   1      6.9000000000000004      65.549999999999997                       0
  2362   4                   8.625      67.274999999999991      1.7250000000000001
  2363   4      6.9000000000000004      65.549999999999997      3.4500000000000002
  2364   5                   8.625      67.274999999999991      5.1750000000000007
  2365   1      6.9000000000000004      65.549999999999997      6.9000000000000004
  2366   5                   8.625      67.274999999999991                   8.625
  2367   5      6.9000000000000004      65.549999999999997      10.350000000000001
  2368   2                   8.625      67.274999999999991      12.075000000000001
  2369   3      6.9000000000000004      65.549999999999997      13.800000000000001
  2370   2                   8.625      67.274999999999991                  15.525
  2371   3      6.9000000000000004      65.549999999999997                   17.25
  2372   2                   8.625      67.274999999999991      18.975000000000001
  2373   1      6.9000000000000004      65.549999999999997      20.700000000000003
  2374   1                   8.625      67.274999999999991      22.425000000000004
  2375   2      6.9000000000000004      65.549999999999997      24.150000000000002
  2376   5                   8.625      67.274999999999991      25.875000000000004
  2377   2      6.9000000000000004      65.549999999999997      27.600000000000001
  2378   3                   8.625      67.274999999999991      29.325000000000003
  2379   4      6.9000000000000004      65.549999999999997      31.050000000000001
  2380   1                   8.625      67.274999999999991      32.774999999999999
  2381   3      6.9000000000000004      65.549999999999997                    34.5
  2382   3                   8.625      67.274999999999991      36.225000000000001
  2383   2      6.9000000000000004      65.549999999999997      37.950000000000003
  2384   5                   8.625      67.274999999999991      39.675000000000004
  2385   5      6.9000000000000004      65.549999999999997      41.400000000000006
  2386   2                   8.625      67.274999999999991      43.125000000000007
  2387   3      6.9000000000000004      65.549999999999997      44.850000000000001
  2388   3                   8.625      67.274999999999991      46.575000000000003
  2389   3      6.9000000000000004      65.549999999999997      48.300000000000004
  2390   1                   8.625      67.274999999999991      50.025000000000006
  2391   4      6.9000000000000004      65.549999999999997                   51.75
  2392   3                   8.625      67.274999999999991      53.475000000000001
  2393   2      6.9000000000000004      65.549999999999997      55.200000000000003
  2394   4                   8.625      67.274999999999991      56.925000000000004
  2395   4      6.9000000000000004      65.549999999999997      58.650000000000006
  2396   4                   8.625      67.274999999999991      60.375000000000007
  2397   4      6.9000000000000004      65.549999999999997      62.100000000000001
  2398   5                   8.625      67.274999999999991      63.825000000000003
  2399   5      6.9000000000000004      65.549999999999997      65.549999999999997
  2400   1                   8.625      67.274999999999991      67.274999999999991
  2401   5      10.350000000000001                       0                       0
  2402   2      12.075000000000001      1.7250000000000001      1.7250000000000001
  2403   4      10.350000000000001                       0      3.4500000000000002
  2404   3      12.075000000000001      1.7250000000000001      5.1750000000000007
  2405   5      10.350000000000001                       0      6.9000000000000004
  2406   1      12.075000000000001      1.7250000000000001                   8.625
  2407   3      10.350000000000001                       0      10.350000000000001
  2408   4      12.075000000000001      1.7250000000000001      12.075000000000001
  2409   5      10.350000000000001                       0      13.800000000000001
  2410   5      12.075000000000001      1.7250000000000001                  15.525
  2411   5      10.350000000000001                       0                   17.25
  2412   1      12.075000000000001      1.7250000000000001      18.975000000000001
  2413   1      10.350000000000001                       0      20.700000000000003
  2414   5      12.075000000000001      1.7250000000000001      22.425000000000004
  2415   5      10.350000000000001                       0      24.150000000000002
  2416   3      12.075000000000001      1.7250000000000001      25.875000000000004
  2417   3      10.350000000000001                       0      27.600000000000001
  2418   4      12.075000000000001      1.7250000000000001      29.325000000000003
  2419   1      10.350000000000001                       0      31.050000000000001
  2420   4      12.075000000000001      1.7250000000000001      32.774999999999999
  2421   4      10.350000000000001                       0                    34.5
  2422   4      12.075000000000001      1.7250000000000001      36.225000000000001
  2423   5      10.350000000000001                       0      37.950000000000003
  2424   4      12.075000000000001      1.7250000000000001      39.675000000000004
  2425   3      10.350000000000001                       0      41.400000000000006
  2426   3      12.075000000000001      1.7250000000000001      43.125000000000007
  2427   3      10.350000000000001                       0      44.850000000000001
  2428   1      12.075000000000001      1.7250000000000001      46.575000000000003
  2429   5      10.350000000000001                       0      48.300000000000004
  2430   1      12.075000000000001      1.7250000000000001      50.025000000000006
  2431   4      10.350000000000001                       0                   51.75
  2432   4      12.075000000000001      1.7250000000000001      53.475000000000001
  2433   2      10.350000000000001                       0      55.200000000000003
  2434   2      12.075000000000001      1.7250000000000001      56.925000000000004
  2435   4      10.350000000000001                       0      58.650000000000006
  2436   2      12.075000000000001      1.7250000000000001      60.375000000000007
  2437   1      10.350000000000001                       0      62.100000000000001
  2438   3      12.075000000000001      1.7250000000000001      63.825000000000003
  2439   5      10.350000000000001                       0      65.549999999999997
  2440   3      12.075000000000001      1.7250000000000001      67.274999999999991
  2441   4      10.350000000000001      3.4500000000000002                       0
  2442   5      12.075000000000001      5.1750000000000007      1.7250000000000001
  2443   5      10.350000000000001      3.4500000000000002      3.4500000000000002
  2444   4      12.075000000000001      5.1750000000000007      5.1750000000000007
  2445   2      10.350000000000001      3.4500000000000002      6.9000000000000004
  2446   1      12.075000000000001      5.1750000000000007                   8.625
  2447   2      10.350000000000001      3.4500000000000002      10.350000000000001
  2448   5      12.075000000000001      5.1750000000000007      12.075000000000001
  2449   3      10.350000000000001      3.4500000000000002      13.800000000000001
  2450   2      12.075000000000001      5.1750000000000007                  15.525
  2451   5      10.350000000000001      3.4500000000000002                   17.25
  2452   1      12.075000000000001      5.1750000000000007      18.975000000000001
  2453   4      10.350000000000001      3.4500000000000002      20.700000000000003
  2454   1      12.075000000000001      5.1750000000000007      22.425000000000004
  2455   4      10.350000000000001      3.4500000000000002      24.150000000000002
  2456   4      12.075000000000001      5.1750000000000007      25.875000000000004
  2457   3      10.350000000000001      3.4500000000000002      27.600000000000001
  2458   4      12.075000000000001      5.1750000000000007      29.325000000000003
  2459   3      10.350000000000001      3.4500000000000002      31.050000000000001
  2460   2      12.075000000000001      5.1750000000000007      32.774999999999999
  2461   4      10.350000000000001      3.4500000000000002                    34.5
  2462   2      12.075000000000001      5.1750000000000007      36.225000000000001
  2463   2      10.350000000000001      3.4500000000000002      37.950000000000003
  2464   1      12.075000000000001      5.1750000000000007      39.675000000000004
  2465   5      10.350000000000001      3.4500000000000002      41.400000000000006
  2466   4      12.075000000000001      5.1750000000000007      43.125000000000007
  2467   4      10.350000000000001      3.4500000000000002      44.850000000000001
  2468   2      12.075000000000001      5.1750000000000007      46.575000000000003
  2469   4      10.350000000000001      3.4500000000000002      48.300000000000004
  2470   3      12.075000000000001      5.1750000000000007      50.025000000000006
  2471   2      10.350000000000001      3.4500000000000002                   51.75
  2472   5      12.075000000000001      5.1750000000000007      53.475000000000001
  2473   3      10.350000000000001      3.4500000000000002      55.200000000000003
  2474   1      12.075000000000001      5.1750000000000007      56.925000000000004
  2475   1      10.350000000000001      3.4500000000000002      58.650000000000006
  2476   5      12.075000000000001      5.1750000000000007      60.375000000000007
  2477   2      10.350000000000001      3.4500000000000002      62.100000000000001
  2478   2      12.075000000000001      5.1750000000000007      63.825000000000003
  2479   3      10.350000000000001      3.4500000000000002      65.549999999999997
  2480   4      12.075000000000001      5.1750000000000007      67.274999999999991
  2481   2      10.350000000000001      6.9000000000000004                       0
  2482   4      12.075000000000001                   8.625      1.7250000000000001
  2483   4      10.350000000000001      6.9000000000000004      3.4500000000000002
  2484   1      12.075000000000001                   8.625      5.1750000000000007
  2485   1      10.350000000000001      6.9000000000000004      6.9000000000000004
  2486   4      12.075000000000001                   8.625                   8.625
  2487   3      10.350000000000001      6.9000000000000004      10.350000000000001
  2488   4      12.075000000000001                   8.625      12.075000000000001
  2489   5      10.350000000000001      6.9000000000000004      13.800000000000001
  2490   4      12.075000000000001                   8.625                  15.525
  2491   2      10.350000000000001      6.9000000000000004                   17.25
  2492   3      12.075000000000001                   8.625      18.975000000000001
  2493   5      10.350000000000001      6.9000000000000004      20.700000000000003
  2494   1      12.075000000000001                   8.625      22.425000000000004
  2495   4      10.350000000000001      6.9000000000000004      24.150000000000002
  2496   2      12.075000000000001                   8.625      25.875000000000004
  2497   1      10.350000000000001      6.9000000000000004      27.600000000000001
  2498   2      12.075000000000001                   8.625      29.325000000000003
  2499   5      10.350000000000001      6.9000000000000004      31.050000000000001
  2500   3      12.075000000000001                   8.625      32.774999999999999
  2501   2      10.350000000000001      6.9000000000000004                    34.5
  2502   2      12.075000000000001                   8.625      36.225000000000001
  2503   1      10.350000000000001      6.9000000000000004      37.950000000000003
  2504   2      12.075000000000001                   8.625      39.675000000000004
  2505   2      10.350000000000001      6.9000000000000004      41.400000000000006
  2506   5      12.075000000000001                   8.625      43.125000000000007
  2507   5      10.350000000000001      6.9000000000000004      44.850000000000001
  2508   4      12.075000000000001                   8.625      46.575000000000003
  2509   2      10.350000000000001      6.9000000000000004      48.300000000000004
  2510   4      12.075000000000001                   8.625      50.025000000000006
  2511   4      10.350000000000001      6.9000000000000004                   51.75
  2512   1      12.075000000000001                   8.625      53.475000000000001
  2513   3      10.350000000000001      6.9000000000000004      55.200000000000003
  2514   5      12.075000000000001                   8.625      56.925000000000004
  2515   4      10.350000000000001      6.9000000000000004      58.650000000000006
  2516   3      12.075000000000001                   8.625      60.375000000000007
  2517   5      10.350000000000001      6.9000000000000004      62.100000000000001
  2518   5      12.075000000000001                   8.625      63.825000000000003
  2519   4      10.350000000000001      6.9000000000000004      65.549999999999997
  2520   4      12.075000000000001                   8.625      67.274999999999991
  2521   2      10.350000000000001      10.350000000000001                       0
  2522   1      12.075000000000001      12.075000000000001      1.7250000000000001
  2523   1      10.350000000000001      10.350000000000001      3.4500000000000002
  2524   2      12.075000000000001      12.075000000000001      5.1750000000000007
  2525   2      10.350000000000001      10.350000000000001      6.9000000000000004
  2526   5      12.075000000000001      12.075000000000001                   8.625
  2527   3      10.350000000000001      10.350000000000001      10.350000000000001
  2528   2      12.075000000000001      12.075000000000001      12.075000000000001
  2529   3      10.350000000000001      10.350000000000001      13.800000000000001
  2530   2      12.075000000000001      12.075000000000001                  15.525
  2531   3      10.350000000000001      10.350000000000001                   17.25
  2532   4      12.075000000000001      12.075000000000001      18.975000000000001
  2533   4      10.350000000000001      10.350000000000001      20.700000000000003
  2534   5      12.075000000000001      12.075000000000001      22.425000000000004
  2535   5      10.350000000000001      10.350000000000001      24.150000000000002
  2536   5      12.075000000000001      12.075000000000001      25.875000000000004
  2537   5      10.350000000000001      10.350000000000001      27.600000000000001
  2538   4      12.075000000000001      12.075000000000001      29.325000000000003
  2539   5      10.350000000000001      10.350000000000001      31.050000000000001
  2540   2      12.075000000000001      12.075000000000001      32.774999999999999
  2541   1      10.350000000000001      10.350000000000001                    34.5
  2542   4      12.075000000000001      12.075000000000001      36.225000000000001
  2543   1      10.350000000000001      10.350000000000001      37.950000000000003
  2544   1      12.075000000000001      12.075000000000001      39.675000000000004
  2545   4      10.350000000000001      10.350000000000001      41.400000000000006
  2546   5      12.075000000000001      12.075000000000001      43.125000000000007
  2547   2      10.350000000000001      10.350000000000001      44.850000000000001
  2548   5      12.075000000000001      12.075000000000001      46.575000000000003
  2549   2      10.350000000000001      10.350000000000001      48.300000000000004
  2550   1      12.075000000000001      12.075000000000001      50.025000000000006
  2551   4      10.350000000000001      10.350000000000001                   51.75
  2552   4      12.075000000000001      12.075000000000001      53.475000000000001
  2553   5      10.350000000000001      10.350000000000001      55.200000000000003
  2554   3      12.075000000000001      12.075000000000001      56.925000000000004
  2555   2      10.350000000000001      10.350000000000001      58.650000000000006
  2556   3      12.075000000000001      12.075000000000001      60.375000000000007
  2557   5      10.350000000000001      10.350000000000001      62.100000000000001
  2558   4      12.075000000000001      12.075000000000001      63.825000000000003
  2559   1      10.350000000000001      10.350000000000001      65.549999999999997
  2560   3      12.075000000000001      12.075000000000001      67.274999999999991
  2561   1      10.350000000000001      13.800000000000001                       0
  2562   4      12.075000000000001                  15.525      1.7250000000000001
  2563   3      10.350000000000001      13.800000000000001      3.4500000000000002
  2564   1      12.075000000000001                  15.525      5.1750000000000007
  2565   1      10.350000000000001      13.800000000000001      6.9000000000000004
  2566   5      12.075000000000001                  15.525                   8.625
  2567   1      10.350000000000001      13.800000000000001      10.350000000000001
  2568   5      12.075000000000001                  15.525      12.075000000000001
  2569   4      10.350000000000001      13.800000000000001      13.800000000000001
  2570   3      12.075000000000001                  15.525                  15.525
  2571   5      10.350000000000001      13.800000000000001                   17.25
  2572   3      12.075000000000001                  15.525      18.975000000000001
  2573   3      10.350000000000001      13.800000000000001      20.700000000000003
  2574   1      12.075000000000001                  15.525      22.425000000000004
  2575   5      10.350000000000001      13.800000000000001      24.150000000000002
  2576   1      12.075000000000001                  15.525      25.875000000000004
  2577   5      10.350000000000001      13.800000000000001      27.600000000000001
  2578   2      12.075000000000001                  15.525      29.325000000000003
  2579   3      10.350000000000001      13.800000000000001      31.050000000000001
  2580   1      12.075000000000001                  15.525      32.774999999999999
  2581   4      10.350000000000001      13.800000000000001                    34.5
  2582   4      12.075000000000001                  15.525      36.225000000000001
  2583   2      10.350000000000001      13.800000000000001      37.950000000000003
  2584   1      12.075000000000001                  15.525      39.675000000000004
  2585   2      10.350000000000001      13.800000000000001      41.400000000000006
  2586   2      12.075000000000001                  15.525      43.125000000000007
  2587   3      10.350000000000001      13.800000000000001      44.850000000000001
  2588   3      12.075000000000001                  15.525      46.575000000000003
  2589   2      10.350000000000001      13.800000000000001      48.300000000000004
  2590   3      12.075000000000001                  15.525      50.025000000000006
  2591   1      10.350000000000001      13.800000000000001                   51.75
  2592   1      12.075000000000001                  15.525      53.475000000000001
  2593   2      10.350000000000001      13.800000000000001      55.200000000000003
  2594   2      12.075000000000001                  15.525      56.925000000000004
  2595   3      10.350000000000001      13.800000000000001      58.650000000000006
  2596   4      12.075000000000001                  15.525      60.375000000000007
  2597   1      10.350000000000001      13.800000000000001      62.100000000000001
  2598   2      12.075000000000001                  15.525      63.825000000000003
  2599   4      10.350000000000001      13.800000000000001      65.549999999999997
  2600   4      12.075000000000001                  15.525      67.274999999999991
  2601   4      10.350000000000001                   17.25                       0
  2602   2      12.075000000000001      18.975000000000001      1.7250000000000001
  2603   3      10.350000000000001                   17.25      3.4500000000000002
  2604   1      12.075000000000001      18.975000000000001      5.1750000000000007
  2605   2      10.350000000000001                   17.25      6.9000000000000004
  2606   4      12.075000000000001      18.975000000000001                   8.625
  2607   1      10.350000000000001                   17.25      10.350000000000001
  2608   1      12.075000000000001      18.975000000000001      12.075000000000001
  2609   4      10.350000000000001                   17.25      13.800000000000001
  2610   3      12.075000000000001      18.975000000000001                  15.525
  2611   5      10.350000000000001                   17.25                   17.25
  2612   4      12.075000000000001      18.975000000000001      18.975000000000001
  2613   2      10.350000000000001                   17.25      20.700000000000003
  2614   1      12.075000000000001      18.975000000000001      22.425000000000004
  2615   5      10.350000000000001                   17.25      24.150000000000002
  2616   3      12.075000000000001      18.975000000000001      25.875000000000004
  2617   2      10.350000000000001                   17.25      27.600000000000001
  2618   5      12.075000000000001      18.975000000000001      29.325000000000003
  2619   5      10.350000000000001                   17.25      31.050000000000001
  2620   2      12.075000000000001      18.975000000000001      32.774999999999999
  2621   5      10.350000000000001                   17.25                    34.5
  2622   1      12.075000000000001      18.975000000000001      36.225000000000001
  2623   4      10.350000000000001                   17.25      37.950000000000003
  2624   1      12.075000000000001      18.975000000000001      39.675000000000004
  2625   4      10.350000000000001                   17.25      41.400000000000006
  2626   3      12.075000000000001      18.975000000000001      43.125000000000007
  2627   1      10.350000000000001                   17.25      44.850000000000001
  2628   5      12.075000000000001      18.975000000000001      46.575000000000003
  2629   1      10.350000000000001                   17.25      48.300000000000004
  2630   1      12.075000000000001      18.975000000000001      50.025000000000006
  2631   3      10.350000000000001                   17.25                   51.75
  2632   5      12.075000000000001      18.975000000000001      53.475000000000001
  2633   4      10.350000000000001                   17.25      55.200000000000003
  2634   3      12.075000000000001      18.975000000000001      56.925000000000004
  2635   1      10.350000000000001                   17.25      58.650000000000006
  2636   5      12.075000000000001      18.975000000000001      60.375000000000007
  2637   3      10.350000000000001                   17.25      62.100000000000001
  2638   1      12.075000000000001      18.975000000000001      63.825000000000003
  2639   1      10.350000000000001                   17.25      65.549999999999997
  2640   2      12.075000000000001      18.975000000000001      67.274999999999991
  2641   4      10.350000000000001      20.700000000000003                       0
  2642   1      12.075000000000001      22.425000000000004      1.7250000000000001
  2643   2      10.350000000000001      20.700000000000003      3.4500000000000002
  2644   3      12.075000000000001      22.425000000000004      5.1750000000000007
  2645   4      10.350000000000001      20.700000000000003      6.9000000000000004
  2646   3      12.075000000000001      22.425000000000004                   8.625
  2647   1      10.350000000000001      20.700000000000003      10.350000000000001
  2648   2      12.075000000000001      22.425000000000004      12.075000000000001
  2649   3      10.350000000000001      20.700000000000003      13.800000000000001
  2650   5      12.075000000000001      22.425000000000004                  15.525
  2651   4      10.350000000000001      20.700000000000003                   17.25
  2652   3      12.075000000000001      22.425000000000004      18.975000000000001
  2653   1      10.350000000000001      20.700000000000003      20.700000000000003
  2654   1      12.075000000000001      22.425000000000004      22.425000000000004
  2655   3      10.350000000000001      20.700000000000003      24.150000000000002
  2656   1      12.075000000000001      22.425000000000004      25.875000000000004
