  2149   5      6.9000000000000004      44.850000000000001      48.300000000000004
  2150   4                   8.625      46.575000000000003      50.025000000000006
  2151   4      6.9000000000000004      44.850000000000001                   51.75
  2152   3                   8.625      46.575000000000003      53.475000000000001
  2153   5      6.9000000000000004      44.850000000000001      55.200000000000003
  2154   3                   8.625      46.575000000000003      56.925000000000004
  2155   2      6.9000000000000004      44.850000000000001      58.650000000000006
  2156   3                   8.625      46.575000000000003      60.375000000000007
  2157   4      6.9000000000000004      44.850000000000001      62.100000000000001
  2158   4                   8.625      46.575000000000003      63.825000000000003
  2159   5      6.9000000000000004      44.850000000000001      65.549999999999997
  2160   3                   8.625      46.575000000000003      67.274999999999991
  2161   3      6.9000000000000004      48.300000000000004                       0
  2162   2                   8.625      50.025000000000006      1.7250000000000001
  2163   4      6.9000000000000004      48.300000000000004      3.4500000000000002
  2164   4                   8.625      50.025000000000006      5.1750000000000007
  2165   5      6.9000000000000004      48.300000000000004      6.9000000000000004
  2166   5                   8.625      50.025000000000006                   8.625
  2167   1      6.9000000000000004      48.300000000000004      10.350000000000001
  2168   5                   8.625      50.025000000000006      12.075000000000001
  2169   2      6.9000000000000004      48.300000000000004      13.800000000000001
  2170   1                   8.625      50.025000000000006                  15.525
  2171   1      6.9000000000000004      48.300000000000004                   17.25
  2172   2                   8.625      50.025000000000006      18.975000000000001
  2173   1      6.9000000000000004      48.300000000000004      20.700000000000003
  2174   2                   8.625      50.025000000000006      22.425000000000004
  2175   3      6.9000000000000004      48.300000000000004      24.150000000000002
  2176   4                   8.625      50.025000000000006      25.875000000000004
  2177   3      6.9000000000000004      48.300000000000004      27.600000000000001
  2178   3                   8.625      50.025000000000006      29.325000000000003
  2179   3      6.9000000000000004      48.300000000000004      31.050000000000001
  2180   4                   8.625      50.025000000000006      32.774999999999999
  2181   5      6.9000000000000004      48.300000000000004                    34.5
  2182   4                   8.625      50.025000000000006      36.225000000000001
  2183   3      6.9000000000000004      48.300000000000004      37.950000000000003
  2184   3                   8.625      50.025000000000006      39.675000000000004
  2185   1      6.9000000000000004      48.300000000000004      41.400000000000006
  2186   5                   8.625      50.025000000000006      43.125000000000007
  2187   5      6.9000000000000004      48.300000000000004      44.850000000000001
  2188   3                   8.625      50.025000000000006      46.575000000000003
  2189   4      6.9000000000000004      48.300000000000004      48.300000000000004
  2190   3                   8.625      50.025000000000006      50.025000000000006
  2191   4      6.9000000000000004      48.300000000000004                   51.75
  2192   2                   8.625      50.025000000000006      53.475000000000001
  2193   2      6.9000000000000004      48.300000000000004      55.200000000000003
  2194   5                   8.625      50.025000000000006      56.925000000000004
  2195   2      6.9000000000000004      48.300000000000004      58.650000000000006
  2196   3                   8.625      50.025000000000006      60.375000000000007
  2197   1      6.9000000000000004      48.300000000000004      62.100000000000001
  2198   5                   8.625      50.025000000000006      63.825000000000003
  2199   4      6.9000000000000004      48.300000000000004      65.549999999999997
  2200   4                   8.625      50.025000000000006      67.274999999999991
  2201   4      6.9000000000000004                   51.75                       0
  2202   5                   8.625      53.475000000000001      1.7250000000000001
  2203   1      6.9000000000000004                   51.75      3.4500000000000002
  2204   3                   8.625      53.475000000000001      5.1750000000000007
  2205   1      6.9000000000000004                   51.75      6.9000000000000004
  2206   2                   8.625      53.475000000000001                   8.625
  2207   3      6.9000000000000004                   51.75      10.350000000000001
  2208   3                   8.625      53.475000000000001      12.075000000000001
  2209   1      6.9000000000000004                   51.75      13.800000000000001
  2210   3                   8.625      53.475000000000001                  15.525
  2211   5      6.9000000000000004                   51.75                   17.25
  2212   2                   8.625      53.475000000000001      18.975000000000001
  2213   2      6.9000000000000004                   51.75      20.700000000000003
  2214   5                   8.625      53.475000000000001      22.425000000000004
  2215   4      6.9000000000000004                   51.75      24.150000000000002
  2216   4                   8.625      53.475000000000001      25.875000000000004
  2217   2      6.9000000000000004                   51.75      27.600000000000001
  2218   2                   8.625      53.475000000000001      29.325000000000003
  2219   3      6.9000000000000004                   51.75      31.050000000000001
  2220   4                   8.625      53.475000000000001      32.774999999999999
  2221   5      6.9000000000000004                   51.75                    34.5
  2222   5                   8.625      53.475000000000001      36.225000000000001
  2223   3      6.9000000000000004                   51.75      37.950000000000003
  2224   3                   8.625      53.475000000000001      39.675000000000004
  2225   2      6.9000000000000004                   51.75      41.400000000000006
  2226   1                   8.625      53.475000000000001      43.125000000000007
  2227   2      6.9000000000000004                   51.75      44.850000000000001
  2228   3                   8.625      53.475000000000001      46.575000000000003
  2229   1      6.9000000000000004                   51.75      48.300000000000004
  2230   5                   8.625      53.475000000000001      50.025000000000006
  2231   4      6.9000000000000004                   51.75                   51.75
  2232   2                   8.625      53.475000000000001      53.475000000000001
  2233   4      6.9000000000000004                   51.75      55.200000000000003
  2234   3                   8.625      53.475000000000001      56.925000000000004
  2235   1      6.9000000000000004                   51.75      58.650000000000006
  2236   2                   8.625      53.475000000000001      60.375000000000007
  2237   5      6.9000000000000004                   51.75      62.100000000000001
  2238   2                   8.625      53.475000000000001      63.825000000000003
  2239   5      6.9000000000000004                   51.75      65.549999999999997
  2240   5                   8.625      53.475000000000001      67.274999999999991
  2241   2      6.9000000000000004      55.200000000000003                       0
  2242   3                   8.625      56.925000000000004      1.7250000000000001
  2243   4      6.9000000000000004      55.200000000000003      3.4500000000000002
  2244   4                   8.625      56.925000000000004      5.1750000000000007
  2245   2      6.9000000000000004      55.200000000000003      6.9000000000000004
  2246   4                   8.625      56.925000000000004                   8.625
  2247   1      6.9000000000000004      55.200000000000003      10.350000000000001
  2248   1                   8.625      56.925000000000004      12.075000000000001
  2249   5      6.9000000000000004      55.200000000000003      13.800000000000001
  2250   5                   8.625      56.925000000000004                  15.525
  2251   3      6.9000000000000004      55.200000000000003                   17.25
  2252   5                   8.625      56.925000000000004      18.975000000000001
  2253   3      6.9000000000000004      55.200000000000003      20.700000000000003
  2254   4                   8.625      56.925000000000004      22.425000000000004
  2255   1      6.9000000000000004      55.200000000000003      24.150000000000002
  2256   4                   8.625      56.925000000000004      25.875000000000004
  2257   3      6.9000000000000004      55.200000000000003      27.600000000000001
  2258   1                   8.625      56.925000000000004      29.325000000000003
  2259   1      6.9000000000000004      55.200000000000003      31.050000000000001
  2260   1                   8.625      56.925000000000004      32.774999999999999
  2261   5      6.9000000000000004      55.200000000000003                    34.5
  2262   1                   8.625      56.925000000000004      36.225000000000001
  2263   4      6.9000000000000004      55.200000000000003      37.950000000000003
  2264   2                   8.625      56.925000000000004      39.675000000000004
  2265   2      6.9000000000000004      55.200000000000003      41.400000000000006
  2266   4                   8.625      56.925000000000004      43.125000000000007
  2267   5      6.9000000000000004      55.200000000000003      44.850000000000001
  2268   1                   8.625      56.925000000000004      46.575000000000003
  2269   1      6.9000000000000004      55.200000000000003      48.300000000000004
  2270   2                   8.625      56.925000000000004      50.025000000000006
  2271   3      6.9000000000000004      55.200000000000003                   51.75
  2272   4                   8.625      56.925000000000004      53.475000000000001
  2273   4      6.9000000000000004      55.200000000000003      55.200000000000003
  2274   5                   8.625      56.925000000000004      56.925000000000004
  2275   2      6.9000000000000004      55.200000000000003      58.650000000000006
  2276   3                   8.625      56.925000000000004      60.375000000000007
  2277   2      6.9000000000000004      55.200000000000003      62.100000000000001
  2278   3                   8.625      56.925000000000004      63.825000000000003
  2279   1      6.9000000000000004      55.200000000000003      65.549999999999997
  2280   5                   8.625      56.925000000000004      67.274999999999991
  2281   2      6.9000000000000004      58.650000000000006                       0
  2282   2                   8.625      60.375000000000007      1.7250000000000001
  2283   3      6.9000000000000004      58.650000000000006      3.4500000000000002
  2284   4                   8.625      60.375000000000007      5.1750000000000007
  2285   3      6.9000000000000004      58.650000000000006      6.9000000000000004
  2286   2                   8.625      60.375000000000007                   8.625
  2287   5      6.9000000000000004      58.650000000000006      10.350000000000001
  2288   4                   8.625      60.375000000000007      12.075000000000001
  2289   5      6.9000000000000004      58.650000000000006      13.800000000000001
  2290   1                   8.625      60.375000000000007                  15.525
  2291   1      6.9000000000000004      58.650000000000006                   17.25
  2292   2                   8.625      60.375000000000007      18.975000000000001
  2293   1      6.9000000000000004      58.650000000000006      20.700000000000003
  2294   3                   8.625      60.375000000000007      22.425000000000004
  2295   1      6.9000000000000004      58.650000000000006      24.150000000000002
  2296   3                   8.625      60.375000000000007      25.875000000000004
  2297   1      6.9000000000000004      58.650000000000006      27.600000000000001
  2298   4                   8.625      60.375000000000007      29.325000000000003
  2299   3      6.9000000000000004      58.650000000000006      31.050000000000001
  2300   2                   8.625      60.375000000000007      32.774999999999999
  2301   5      6.9000000000000004      58.650000000000006                    34.5
  2302   2                   8.625      60.375000000000007      36.225000000000001
  2303   1      6.9000000000000004      58.650000000000006      37.950000000000003
  2304   1                   8.625      60.375000000000007      39.675000000000004
  2305   5      6.9000000000000004      58.650000000000006      41.400000000000006
  2306   3                   8.625      60.375000000000007      43.125000000000007
  2307   2      6.9000000000000004      58.650000000000006      44.850000000000001
  2308   1                   8.625      60.375000000000007      46.575000000000003
  2309   2      6.9000000000000004      58.650000000000006      48.300000000000004
  2310   1                   8.625      60.375000000000007      50.025000000000006
  2311   5      6.9000000000000004      58.650000000000006                   51.75
  2312   5                   8.625      60.375000000000007      53.475000000000001
  2313   2      6.9000000000000004      58.650000000000006      55.200000000000003
  2314   2                   8.625      60.375000000000007      56.925000000000004
  2315   4      6.9000000000000004      58.650000000000006      58.650000000000006
  2316   1                   8.625      60.375000000000007      60.375000000000007
  2317   4      6.9000000000000004      58.650000000000006      62.100000000000001
  2318   1                   8.625      60.375000000000007      63.825000000000003
  2319   5      6.9000000000000004      58.650000000000006      65.549999999999997
  2320   5                   8.625      60.375000000000007      67.274999999999991
  2321   2      6.9000000000000004      62.100000000000001                       0
  2322   1                   8.625      63.825000000000003      1.7250000000000001
  2323   3      6.9000000000000004      62.100000000000001      3.4500000000000002
  2324   1                   8.625      63.825000000000003      5.1750000000000007
  2325   2      6.9000000000000004      62.100000000000001      6.9000000000000004
  2326   4                   8.625      63.825000000000003                   8.625
  2327   3      6.9000000000000004      62.100000000000001      10.350000000000001
  2328   2                   8.625      63.825000000000003      12.075000000000001
  2329   4      6.9000000000000004      62.100000000000001      13.800000000000001
  2330   1                   8.625      63.825000000000003                  15.525
  2331   1      6.9000000000000004      62.100000000000001                   17.25
  2332   3                   8.625      63.825000000000003      18.975000000000001
  2333   4      6.9000000000000004      62.100000000000001      20.700000000000003
  2334   2                   8.625      63.825000000000003      22.425000000000004
  2335   3      6.9000000000000004      62.100000000000001      24.150000000000002
  2336   5                   8.625      63.825000000000003      25.875000000000004
  2337   2      6.9000000000000004      62.100000000000001      27.600000000000001
  2338   4                   8.625      63.825000000000003      29.325000000000003
  2339   1      6.9000000000000004      62.100000000000001      31.050000000000001
  2340   2                   8.625      63.825000000000003      32.774999999999999
  2341   2      6.9000000000000004      62.100000000000001                    34.5
  2342   2                   8.625      63.825000000000003      36.225000000000001
  2343   4      6.9000000000000004      62.100000000000001      37.950000000000003
  2344   3                   8.625      63.825000000000003      39.675000000000004
  2345   3      6.9000000000000004      62.100000000000001      41.400000000000006
  2346   4                   8.625      63.825000000000003      43.125000000000007
  2347   5      6.9000000000000004      62.100000000000001      44.850000000000001
  2348   1                   8.625      63.825000000000003      46.575000000000003
  2349   5      6.9000000000000004      62.100000000000001      48.300000000000004
  2350   3                   8.625      63.825000000000003      50.025000000000006
  2351   5      6.9000000000000004      62.100000000000001                   51.75
  2352   3                   8.625      63.825000000000003      53.475000000000001
  2353   5      6.9000000000000004      62.100000000000001      55.200000000000003
  2354   4                   8.625      63.825000000000003      56.925000000000004
  2355   2      6.9000000000000004      62.100000000000001      58.650000000000006
  2356   3                   8.625      63.825000000000003      60.375000000000007
  2357   5      6.9000000000000004      62.100000000000001      62.100000000000001
  2358   2                   8.625      63.825000000000003      63.825000000000003
  2359   4      6.9000000000000004      62.100000000000001      65.549999999999997
  2360   2                   8.625      63.825000000000003      67.274999999999991
  2361   2      6.9000000000000004      65.549999999999997                       0
  2362   1                   8.625      67.274999999999991      1.7250000000000001
  2363   3      6.9000000000000004      65.549999999999997      3.4500000000000002
  2364   1                   8.625      67.274999999999991      5.1750000000000007
  2365   2      6.9000000000000004      65.549999999999997      6.9000000000000004
  2366   1                   8.625      67.274999999999991                   8.625
  2367   5      6.9000000000000004      65.549999999999997      10.350000000000001
  2368   4                   8.625      67.274999999999991      12.075000000000001
  2369   1      6.9000000000000004      65.549999999999997      13.800000000000001
  2370   4                   8.625      67.274999999999991                  15.525
  2371   4      6.9000000000000004      65.549999999999997                   17.25
  2372   4                   8.625      67.274999999999991      18.975000000000001
  2373   2      6.9000000000000004      65.549999999999997      20.700000000000003
  2374   1                   8.625      67.274999999999991      22.425000000000004
  2375   2      6.9000000000000004      65.549999999999997      24.150000000000002
  2376   5                   8.625      67.274999999999991      25.875000000000004
  2377   2      6.9000000000000004      65.549999999999997      27.600000000000001
  2378   4                   8.625      67.274999999999991      29.325000000000003
  2379   4      6.9000000000000004      65.549999999999997      31.050000000000001
  2380   4                   8.625      67.274999999999991      32.774999999999999
  2381   5      6.9000000000000004      65.549999999999997                    34.5
  2382   3                   8.625      67.274999999999991      36.225000000000001
  2383   4      6.9000000000000004      65.549999999999997      37.950000000000003
  2384   4                   8.625      67.274999999999991      39.675000000000004
  2385   1      6.9000000000000004      65.549999999999997      41.400000000000006
  2386   5                   8.625      67.274999999999991      43.125000000000007
  2387   2      6.9000000000000004      65.549999999999997      44.850000000000001
  2388   1                   8.625      67.274999999999991      46.575000000000003
  2389   1      6.9000000000000004      65.549999999999997      48.300000000000004
  2390   2                   8.625      67.274999999999991      50.025000000000006
  2391   5      6.9000000000000004      65.549999999999997                   51.75
  2392   3                   8.625      67.274999999999991      53.475000000000001
  2393   4      6.9000000000000004      65.549999999999997      55.200000000000003
  2394   5                   8.625      67.274999999999991      56.925000000000004
  2395   1      6.9000000000000004      65.549999999999997      58.650000000000006
  2396   4                   8.625      67.274999999999991      60.375000000000007
  2397   5      6.9000000000000004      65.549999999999997      62.100000000000001
  2398   4                   8.625      67.274999999999991      63.825000000000003
  2399   5      6.9000000000000004      65.549999999999997      65.549999999999997
  2400   3                   8.625      67.274999999999991      67.274999999999991
  2401   1      10.350000000000001                       0                       0
  2402   5      12.075000000000001      1.7250000000000001      1.7250000000000001
  2403   5      10.350000000000001                       0      3.4500000000000002
  2404   1      12.075000000000001      1.7250000000000001      5.1750000000000007
  2405   3      10.350000000000001                       0      6.9000000000000004
  2406   3      12.075000000000001      1.7250000000000001                   8.625
  2407   5      10.350000000000001                       0      10.350000000000001
  2408   4      12.075000000000001      1.7250000000000001      12.075000000000001
  2409   4      10.350000000000001                       0      13.800000000000001
  2410   5      12.075000000000001      1.7250000000000001                  15.525
  2411   3      10.350000000000001                       0                   17.25
  2412   4      12.075000000000001      1.7250000000000001      18.975000000000001
  2413   2      10.350000000000001                       0      20.700000000000003
  2414   1      12.075000000000001      1.7250000000000001      22.425000000000004
  2415   4      10.350000000000001                       0      24.150000000000002
  2416   3      12.075000000000001      1.7250000000000001      25.875000000000004
  2417   2      10.350000000000001                       0      27.600000000000001
  2418   5      12.075000000000001      1.7250000000000001      29.325000000000003
  2419   1      10.350000000000001                       0      31.050000000000001
  2420   2      12.075000000000001      1.7250000000000001      32.774999999999999
  2421   3      10.350000000000001                       0                    34.5
  2422   2      12.075000000000001      1.7250000000000001      36.225000000000001
  2423   2      10.350000000000001                       0      37.950000000000003
  2424   5      12.075000000000001      1.7250000000000001      39.675000000000004
  2425   2      10.350000000000001                       0      41.400000000000006
  2426   1      12.075000000000001      1.7250000000000001      43.125000000000007
  2427   3      10.350000000000001                       0      44.850000000000001
  2428   5      12.075000000000001      1.7250000000000001      46.575000000000003
  2429   2      10.350000000000001                       0      48.300000000000004
  2430   3      12.075000000000001      1.7250000000000001      50.025000000000006
  2431   2      10.350000000000001                       0                   51.75
  2432   2      12.075000000000001      1.7250000000000001      53.475000000000001
  2433   2      10.350000000000001                       0      55.200000000000003
  2434   4      12.075000000000001      1.7250000000000001      56.925000000000004
  2435   1      10.350000000000001                       0      58.650000000000006
  2436   4      12.075000000000001      1.7250000000000001      60.375000000000007
  2437   4      10.350000000000001                       0      62.100000000000001
  2438   3      12.075000000000001      1.7250000000000001      63.825000000000003
  2439   2      10.350000000000001                       0      65.549999999999997
  2440   4      12.075000000000001      1.7250000000000001      67.274999999999991
  2441   5      10.350000000000001      3.4500000000000002                       0
  2442   2      12.075000000000001      5.1750000000000007      1.7250000000000001
  2443   1      10.350000000000001      3.4500000000000002      3.4500000000000002
  2444   3      12.075000000000001      5.1750000000000007      5.1750000000000007
  2445   3      10.350000000000001      3.4500000000000002      6.9000000000000004
  2446   3      12.075000000000001      5.1750000000000007                   8.625
  2447   4      10.350000000000001      3.4500000000000002      10.350000000000001
  2448   5      12.075000000000001      5.1750000000000007      12.075000000000001
  2449   5      10.350000000000001      3.4500000000000002      13.800000000000001
  2450   5      12.075000000000001      5.1750000000000007                  15.525
  2451   4      10.350000000000001      3.4500000000000002                   17.25
  2452   4      12.075000000000001      5.1750000000000007      18.975000000000001
  2453   5      10.350000000000001      3.4500000000000002      20.700000000000003
  2454   2      12.075000000000001      5.1750000000000007      22.425000000000004
  2455   1      10.350000000000001      3.4500000000000002      24.150000000000002
  2456   5      12.075000000000001      5.1750000000000007      25.875000000000004
  2457   3      10.350000000000001      3.4500000000000002      27.600000000000001
  2458   4      12.075000000000001      5.1750000000000007      29.325000000000003
  2459   1      10.350000000000001      3.4500000000000002      31.050000000000001
  2460   1      12.075000000000001      5.1750000000000007      32.774999999999999
  2461   2      10.350000000000001      3.4500000000000002                    34.5
  2462   1      12.075000000000001      5.1750000000000007      36.225000000000001
  2463   5      10.350000000000001      3.4500000000000002      37.950000000000003
  2464   3      12.075000000000001      5.1750000000000007      39.675000000000004
  2465   2      10.350000000000001      3.4500000000000002      41.400000000000006
  2466   5      12.075000000000001      5.1750000000000007      43.125000000000007
  2467   5      10.350000000000001      3.4500000000000002      44.850000000000001
  2468   3      12.075000000000001      5.1750000000000007      46.575000000000003
  2469   3      10.350000000000001      3.4500000000000002      48.300000000000004
  2470   2      12.075000000000001      5.1750000000000007      50.025000000000006
  2471   3      10.350000000000001      3.4500000000000002                   51.75
  2472   4      12.075000000000001      5.1750000000000007      53.475000000000001
  2473   4      10.350000000000001      3.4500000000000002      55.200000000000003
  2474   1      12.075000000000001      5.1750000000000007      56.925000000000004
  2475   4      10.350000000000001      3.4500000000000002      58.650000000000006
  2476   5      12.075000000000001      5.1750000000000007      60.375000000000007
  2477   3      10.350000000000001      3.4500000000000002      62.100000000000001
  2478   1      12.075000000000001      5.1750000000000007      63.825000000000003
  2479   3      10.350000000000001      3.4500000000000002      65.549999999999997
  2480   4      12.075000000000001      5.1750000000000007      67.274999999999991
  2481   4      10.350000000000001      6.9000000000000004                       0
  2482   4      12.075000000000001                   8.625      1.7250000000000001
  2483   2      10.350000000000001      6.9000000000000004      3.4500000000000002
  2484   3      12.075000000000001                   8.625      5.1750000000000007
  2485   4      10.350000000000001      6.9000000000000004      6.9000000000000004
  2486   2      12.075000000000001                   8.625                   8.625
  2487   4      10.350000000000001      6.9000000000000004      10.350000000000001
  2488   2      12.075000000000001                   8.625      12.075000000000001
  2489   1      10.350000000000001      6.9000000000000004      13.800000000000001
  2490   3      12.075000000000001                   8.625                  15.525
  2491   1      10.350000000000001      6.9000000000000004                   17.25
  2492   2      12.075000000000001                   8.625      18.975000000000001
  2493   4      10.350000000000001      6.9000000000000004      20.700000000000003
  2494   1      12.075000000000001                   8.625      22.425000000000004
  2495   3      10.350000000000001      6.9000000000000004      24.150000000000002
  2496   4      12.075000000000001                   8.625      25.875000000000004
  2497   3      10.350000000000001      6.9000000000000004      27.600000000000001
  2498   3      12.075000000000001                   8.625      29.325000000000003
  2499   5      10.350000000000001      6.9000000000000004      31.050000000000001
  2500   3      12.075000000000001                   8.625      32.774999999999999
  2501   1      10.350000000000001      6.9000000000000004                    34.5
  2502   4      12.075000000000001                   8.625      36.225000000000001
  2503   5      10.350000000000001      6.9000000000000004      37.950000000000003
  2504   1      12.075000000000001                   8.625      39.675000000000004
  2505   2      10.350000000000001      6.9000000000000004      41.400000000000006
  2506   4      12.075000000000001                   8.625      43.125000000000007
  2507   2      10.350000000000001      6.9000000000000004      44.850000000000001
  2508   5      12.075000000000001                   8.625      46.575000000000003
  2509   4      10.350000000000001      6.9000000000000004      48.300000000000004
  2510   5      12.075000000000001                   8.625      50.025000000000006
  2511   3      10.350000000000001      6.9000000000000004                   51.75
  2512   3      12.075000000000001                   8.625      53.475000000000001
  2513   4      10.350000000000001      6.9000000000000004      55.200000000000003
  2514   4      12.075000000000001                   8.625      56.925000000000004
  2515   4      10.350000000000001      6.9000000000000004      58.650000000000006
  2516   4      12.075000000000001                   8.625      60.375000000000007
  2517   4      10.350000000000001      6.9000000000000004      62.100000000000001
  2518   2      12.075000000000001                   8.625      63.825000000000003
  2519   4      10.350000000000001      6.9000000000000004      65.549999999999997
  2520   5      12.075000000000001                   8.625      67.274999999999991
  2521   2      10.350000000000001      10.350000000000001                       0
  2522   4      12.075000000000001      12.075000000000001      1.7250000000000001
  2523   5      10.350000000000001      10.350000000000001      3.4500000000000002
  2524   1      12.075000000000001      12.075000000000001      5.1750000000000007
  2525   3      10.350000000000001      10.350000000000001      6.9000000000000004
  2526   3      12.075000000000001      12.075000000000001                   8.625
  2527   1      10.350000000000001      10.350000000000001      10.350000000000001
  2528   5      12.075000000000001      12.075000000000001      12.075000000000001
  2529   4      10.350000000000001      10.350000000000001      13.800000000000001
  2530   2      12.075000000000001      12.075000000000001                  15.525
  2531   3      10.350000000000001      10.350000000000001                   17.25
  2532   2      12.075000000000001      12.075000000000001      18.975000000000001
  2533   3      10.350000000000001      10.350000000000001      20.700000000000003
  2534   2      12.075000000000001      12.075000000000001      22.425000000000004
  2535   5      10.350000000000001      10.350000000000001      24.150000000000002
  2536   1      12.075000000000001      12.075000000000001      25.875000000000004
  2537   2      10.350000000000001      10.350000000000001      27.600000000000001
  2538   3      12.075000000000001      12.075000000000001      29.325000000000003
  2539   5      10.350000000000001      10.350000000000001      31.050000000000001
  2540   3      12.075000000000001      12.075000000000001      32.774999999999999
  2541   2      10.350000000000001      10.350000000000001                    34.5
  2542   2      12.075000000000001      12.075000000000001      36.225000000000001
  2543   2      10.350000000000001      10.350000000000001      37.950000000000003
  2544   2      12.075000000000001      12.075000000000001      39.675000000000004
  2545   5      10.350000000000001      10.350000000000001      41.400000000000006
  2546   3      12.075000000000001      12.075000000000001      43.125000000000007
  2547   3      10.350000000000001      10.350000000000001      44.850000000000001
  2548   4      12.075000000000001      12.075000000000001      46.575000000000003
  2549   1      10.350000000000001      10.350000000000001      48.300000000000004
  2550   1      12.075000000000001      12.075000000000001      50.025000000000006
  2551   1      10.350000000000001      10.350000000000001                   51.75
  2552   5      12.075000000000001      12.075000000000001      53.475000000000001
  2553   2      10.350000000000001      10.350000000000001      55.200000000000003
  2554   3      12.075000000000001      12.075000000000001      56.925000000000004
  2555   5      10.350000000000001      10.350000000000001      58.650000000000006
  2556   5      12.075000000000001      12.075000000000001      60.375000000000007
  2557   3      10.350000000000001      10.350000000000001      62.100000000000001
  2558   2      12.075000000000001      12.075000000000001      63.825000000000003
  2559   3      10.350000000000001      10.350000000000001      65.549999999999997
  2560   5      12.075000000000001      12.075000000000001      67.274999999999991
  2561   3      10.350000000000001      13.800000000000001                       0
  2562   1      12.075000000000001                  15.525      1.7250000000000001
  2563   3      10.350000000000001      13.800000000000001      3.4500000000000002
  2564   3      12.075000000000001                  15.525      5.1750000000000007
  2565   5      10.350000000000001      13.800000000000001      6.9000000000000004
  2566   4      12.075000000000001                  15.525                   8.625
  2567   2      10.350000000000001      13.800000000000001      10.350000000000001
  2568   1      12.075000000000001                  15.525      12.075000000000001
  2569   4      10.350000000000001      13.800000000000001      13.800000000000001
  2570   5      12.075000000000001                  15.525                  15.525
  2571   5      10.350000000000001      13.800000000000001                   17.25
  2572   5      12.075000000000001                  15.525      18.975000000000001
  2573   1      10.350000000000001      13.800000000000001      20.700000000000003
  2574   5      12.075000000000001                  15.525      22.425000000000004
  2575   4      10.350000000000001      13.800000000000001      24.150000000000002
  2576   5      12.075000000000001                  15.525      25.875000000000004
  2577   3      10.350000000000001      13.800000000000001      27.600000000000001
  2578   4      12.075000000000001                  15.525      29.325000000000003
  2579   3      10.350000000000001      13.800000000000001      31.050000000000001
  2580   1      12.075000000000001                  15.525      32.774999999999999
  2581   4      10.350000000000001      13.800000000000001                    34.5
  2582   2      12.075000000000001                  15.525      36.225000000000001
  2583   1      10.350000000000001      13.800000000000001      37.950000000000003
  2584   3      12.075000000000001                  15.525      39.675000000000004
  2585   2      10.350000000000001      13.800000000000001      41.400000000000006
  2586   3      12.075000000000001                  15.525      43.125000000000007
  2587   4      10.350000000000001      13.800000000000001      44.850000000000001
  2588   4      12.075000000000001                  15.525      46.575000000000003
  2589   1      10.350000000000001      13.800000000000001      48.300000000000004
  2590   1      12.075000000000001                  15.525      50.025000000000006
  2591   2      10.350000000000001      13.800000000000001                   51.75
  2592   2      12.075000000000001                  15.525      53.475000000000001
  2593   1      10.350000000000001      13.800000000000001      55.200000000000003
  2594   2      12.075000000000001                  15.525      56.925000000000004
  2595   3      10.350000000000001      13.800000000000001      58.650000000000006
  2596   1      12.075000000000001                  15.525      60.375000000000007
  2597   5      10.350000000000001      13.800000000000001      62.100000000000001
  2598   3      12.075000000000001                  15.525      63.825000000000003
  2599   3      10.350000000000001      13.800000000000001      65.549999999999997
  2600   2      12.075000000000001                  15.525      67.274999999999991
  2601   3      10.350000000000001                   17.25                       0
  2602   2      12.075000000000001      18.975000000000001      1.7250000000000001
  2603   1      10.350000000000001                   17.25      3.4500000000000002
  2604   3      12.075000000000001      18.975000000000001      5.1750000000000007
  2605   3      10.350000000000001                   17.25      6.9000000000000004
  2606   2      12.075000000000001      18.975000000000001                   8.625
  2607   4      10.350000000000001                   17.25      10.350000000000001
  2608   2      12.075000000000001      18.975000000000001      12.075000000000001
  2609   1      10.350000000000001                   17.25      13.800000000000001
  2610   2      12.075000000000001      18.975000000000001                  15.525
  2611   4      10.350000000000001                   17.25                   17.25
  2612   2      12.075000000000001      18.975000000000001      18.975000000000001
  2613   2      10.350000000000001                   17.25      20.700000000000003
  2614   5      12.075000000000001      18.975000000000001      22.425000000000004
  2615   1      10.350000000000001                   17.25      24.150000000000002
  2616   2      12.075000000000001      18.975000000000001      25.875000000000004
  2617   3      10.350000000000001                   17.25      27.600000000000001
  2618   4      12.075000000000001      18.975000000000001      29.325000000000003
  2619   2      10.350000000000001                   17.25      31.050000000000001
  2620   2      12.075000000000001      18.975000000000001      32.774999999999999
  2621   3      10.350000000000001                   17.25                    34.5
  2622   4      12.075000000000001      18.975000000000001      36.225000000000001
  2623   5      10.350000000000001                   17.25      37.950000000000003
  2624   5      12.075000000000001      18.975000000000001      39.675000000000004
  2625   4      10.350000000000001                   17.25      41.400000000000006
  2626   3      12.075000000000001      18.975000000000001      43.125000000000007
  2627   4      10.350000000000001                   17.25      44.850000000000001
  2628   5      12.075000000000001      18.975000000000001      46.575000000000003
  2629   3      10.350000000000001                   17.25      48.300000000000004
  2630   2      12.075000000000001      18.975000000000001      50.025000000000006
  2631   1      10.350000000000001                   17.25                   51.75
  2632   4      12.075000000000001      18.975000000000001      53.475000000000001
  2633   1      10.350000000000001                   17.25      55.200000000000003
  2634   2      12.075000000000001      18.975000000000001      56.925000000000004
  2635   1      10.350000000000001                   17.25      58.650000000000006
  2636   5      12.075000000000001      18.975000000000001      60.375000000000007
  2637   1      10.350000000000001                   17.25      62.100000000000001
  2638   4      12.075000000000001      18.975000000000001      63.825000000000003
