  4373   1      16.899999999999999      30.419999999999998      20.280000000000001
  4374   5                   18.59      32.109999999999999      21.970000000000002
  4375   5      16.899999999999999      30.419999999999998                   23.66
  4376   2                   18.59      32.109999999999999      25.350000000000001
  4377   2      16.899999999999999      30.419999999999998      27.039999999999999
  4378   5                   18.59      32.109999999999999                   28.73
  4379   1      16.899999999999999      30.419999999999998      30.419999999999998
  4380   2                   18.59      32.109999999999999      32.109999999999999
  4381   4      16.899999999999999      30.419999999999998      33.799999999999997
  4382   5                   18.59      32.109999999999999      35.489999999999995
  4383   2      16.899999999999999      30.419999999999998                   37.18
  4384   5                   18.59      32.109999999999999      38.869999999999997
  4385   5      16.899999999999999      30.419999999999998      40.560000000000002
  4386   4                   18.59      32.109999999999999                   42.25
  4387   5      16.899999999999999      30.419999999999998      43.939999999999998
  4388   2                   18.59      32.109999999999999      45.629999999999995
  4389   2      16.899999999999999      30.419999999999998                   47.32
  4390   1                   18.59      32.109999999999999      49.009999999999998
  4391   2      16.899999999999999      30.419999999999998      50.699999999999996
  4392   4                   18.59      32.109999999999999      52.389999999999993
  4393   4      16.899999999999999      30.419999999999998      54.079999999999998
  4394   3                   18.59      32.109999999999999      55.769999999999996
  4395   5      16.899999999999999      30.419999999999998      57.460000000000001
  4396   5                   18.59      32.109999999999999      59.149999999999999
  4397   3      16.899999999999999      30.419999999999998      60.839999999999996
  4398   5                   18.59      32.109999999999999      62.529999999999994
  4399   2      16.899999999999999      30.419999999999998      64.219999999999999
  4400   1                   18.59      32.109999999999999      65.909999999999997
  4401   5      16.899999999999999      33.799999999999997                       0
  4402   2                   18.59      35.489999999999995      1.6899999999999999
  4403   2      16.899999999999999      33.799999999999997      3.3799999999999999
  4404   3                   18.59      35.489999999999995      5.0700000000000003
  4405   3      16.899999999999999      33.799999999999997      6.7599999999999998
  4406   3                   18.59      35.489999999999995      8.4499999999999993
  4407   3      16.899999999999999      33.799999999999997      10.140000000000001
  4408   1                   18.59      35.489999999999995                   11.83
  4409   1      16.899999999999999      33.799999999999997                   13.52
  4410   2                   18.59      35.489999999999995      15.209999999999999
  4411   3      16.899999999999999      33.799999999999997      16.899999999999999
  4412   4                   18.59      35.489999999999995                   18.59
  4413   5      16.899999999999999      33.799999999999997      20.280000000000001
  4414   3                   18.59      35.489999999999995      21.970000000000002
  4415   1      16.899999999999999      33.799999999999997                   23.66
  4416   5                   18.59      35.489999999999995      25.350000000000001
  4417   5      16.899999999999999      33.799999999999997      27.039999999999999
  4418   3                   18.59      35.489999999999995                   28.73
  4419   2      16.899999999999999      33.799999999999997      30.419999999999998
  4420   3                   18.59      35.489999999999995      32.109999999999999
  4421   3      16.899999999999999      33.799999999999997      33.799999999999997
  4422   3                   18.59      35.489999999999995      35.489999999999995
  4423   2      16.899999999999999      33.799999999999997                   37.18
  4424   1                   18.59      35.489999999999995      38.869999999999997
  4425   2      16.899999999999999      33.799999999999997      40.560000000000002
  4426   2                   18.59      35.489999999999995                   42.25
  4427   5      16.899999999999999      33.799999999999997      43.939999999999998
  4428   2                   18.59      35.489999999999995      45.629999999999995
  4429   2      16.899999999999999      33.799999999999997                   47.32
  4430   3                   18.59      35.489999999999995      49.009999999999998
  4431   2      16.899999999999999      33.799999999999997      50.699999999999996
  4432   4                   18.59      35.489999999999995      52.389999999999993
  4433   5      16.899999999999999      33.799999999999997      54.079999999999998
  4434   5                   18.59      35.489999999999995      55.769999999999996
  4435   5      16.899999999999999      33.799999999999997      57.460000000000001
  4436   3                   18.59      35.489999999999995      59.149999999999999
  4437   4      16.899999999999999      33.799999999999997      60.839999999999996
  4438   2                   18.59      35.489999999999995      62.529999999999994
  4439   5      16.899999999999999      33.799999999999997      64.219999999999999
  4440   2                   18.59      35.489999999999995      65.909999999999997
  4441   5      16.899999999999999                   37.18                       0
  4442   4                   18.59      38.869999999999997      1.6899999999999999
  4443   5      16.899999999999999                   37.18      3.3799999999999999
  4444   3                   18.59      38.869999999999997      5.0700000000000003
  4445   4      16.899999999999999                   37.18      6.7599999999999998
  4446   5                   18.59      38.869999999999997      8.4499999999999993
  4447   1      16.899999999999999                   37.18      10.140000000000001
  4448   5                   18.59      38.869999999999997                   11.83
  4449   4      16.899999999999999                   37.18                   13.52
  4450   3                   18.59      38.869999999999997      15.209999999999999
  4451   5      16.899999999999999                   37.18      16.899999999999999
  4452   2                   18.59      38.869999999999997                   18.59
  4453   5      16.899999999999999                   37.18      20.280000000000001
  4454   5                   18.59      38.869999999999997      21.970000000000002
  4455   3      16.899999999999999                   37.18                   23.66
  4456   1                   18.59      38.869999999999997      25.350000000000001
  4457   4      16.899999999999999                   37.18      27.039999999999999
  4458   5                   18.59      38.869999999999997                   28.73
  4459   3      16.899999999999999                   37.18      30.419999999999998
  4460   5                   18.59      38.869999999999997      32.109999999999999
  4461   3      16.899999999999999                   37.18      33.799999999999997
  4462   2                   18.59      38.869999999999997      35.489999999999995
  4463   2      16.899999999999999                   37.18                   37.18
  4464   5                   18.59      38.869999999999997      38.869999999999997
  4465   3      16.899999999999999                   37.18      40.560000000000002
  4466   2                   18.59      38.869999999999997                   42.25
  4467   5      16.899999999999999                   37.18      43.939999999999998
  4468   2                   18.59      38.869999999999997      45.629999999999995
  4469   3      16.899999999999999                   37.18                   47.32
  4470   1                   18.59      38.869999999999997      49.009999999999998
  4471   5      16.899999999999999                   37.18      50.699999999999996
  4472   1                   18.59      38.869999999999997      52.389999999999993
  4473   5      16.899999999999999                   37.18      54.079999999999998
  4474   5                   18.59      38.869999999999997      55.769999999999996
  4475   3      16.899999999999999                   37.18      57.460000000000001
  4476   3                   18.59      38.869999999999997      59.149999999999999
  4477   1      16.899999999999999                   37.18      60.839999999999996
  4478   4                   18.59      38.869999999999997      62.529999999999994
  4479   2      16.899999999999999                   37.18      64.219999999999999
  4480   1                   18.59      38.869999999999997      65.909999999999997
  4481   1      16.899999999999999      40.560000000000002                       0
  4482   3                   18.59                   42.25      1.6899999999999999
  4483   1      16.899999999999999      40.560000000000002      3.3799999999999999
  4484   4                   18.59                   42.25      5.0700000000000003
  4485   3      16.899999999999999      40.560000000000002      6.7599999999999998
  4486   3                   18.59                   42.25      8.4499999999999993
  4487   2      16.899999999999999      40.560000000000002      10.140000000000001
  4488   1                   18.59                   42.25                   11.83
  4489   1      16.899999999999999      40.560000000000002                   13.52
  4490   5                   18.59                   42.25      15.209999999999999
  4491   2      16.899999999999999      40.560000000000002      16.899999999999999
  4492   3                   18.59                   42.25                   18.59
  4493   2      16.899999999999999      40.560000000000002      20.280000000000001
  4494   4                   18.59                   42.25      21.970000000000002
  4495   5      16.899999999999999      40.560000000000002                   23.66
  4496   3                   18.59                   42.25      25.350000000000001
  4497   5      16.899999999999999      40.560000000000002      27.039999999999999
  4498   2                   18.59                   42.25                   28.73
  4499   4      16.899999999999999      40.560000000000002      30.419999999999998
  4500   1                   18.59                   42.25      32.109999999999999
  4501   5      16.899999999999999      40.560000000000002      33.799999999999997
  4502   5                   18.59                   42.25      35.489999999999995
  4503   4      16.899999999999999      40.560000000000002                   37.18
  4504   2                   18.59                   42.25      38.869999999999997
  4505   2      16.899999999999999      40.560000000000002      40.560000000000002
  4506   1                   18.59                   42.25                   42.25
  4507   3      16.899999999999999      40.560000000000002      43.939999999999998
  4508   2                   18.59                   42.25      45.629999999999995
  4509   3      16.899999999999999      40.560000000000002                   47.32
  4510   3                   18.59                   42.25      49.009999999999998
  4511   1      16.899999999999999      40.560000000000002      50.699999999999996
  4512   2                   18.59                   42.25      52.389999999999993
  4513   5      16.899999999999999      40.560000000000002      54.079999999999998
  4514   2                   18.59                   42.25      55.769999999999996
  4515   1      16.899999999999999      40.560000000000002      57.460000000000001
  4516   3                   18.59                   42.25      59.149999999999999
  4517   1      16.899999999999999      40.560000000000002      60.839999999999996
  4518   4                   18.59                   42.25      62.529999999999994
  4519   3      16.899999999999999      40.560000000000002      64.219999999999999
  4520   3                   18.59                   42.25      65.909999999999997
  4521   4      16.899999999999999      43.939999999999998                       0
  4522   4                   18.59      45.629999999999995      1.6899999999999999
  4523   3      16.899999999999999      43.939999999999998      3.3799999999999999
  4524   1                   18.59      45.629999999999995      5.0700000000000003
  4525   3      16.899999999999999      43.939999999999998      6.7599999999999998
  4526   2                   18.59      45.629999999999995      8.4499999999999993
  4527   1      16.899999999999999      43.939999999999998      10.140000000000001
  4528   1                   18.59      45.629999999999995                   11.83
  4529   2      16.899999999999999      43.939999999999998                   13.52
  4530   3                   18.59      45.629999999999995      15.209999999999999
  4531   5      16.899999999999999      43.939999999999998      16.899999999999999
  4532   5                   18.59      45.629999999999995                   18.59
  4533   4      16.899999999999999      43.939999999999998      20.280000000000001
  4534   1                   18.59      45.629999999999995      21.970000000000002
  4535   4      16.899999999999999      43.939999999999998                   23.66
  4536   5                   18.59      45.629999999999995      25.350000000000001
  4537   5      16.899999999999999      43.939999999999998      27.039999999999999
  4538   2                   18.59      45.629999999999995                   28.73
  4539   5      16.899999999999999      43.939999999999998      30.419999999999998
  4540   2                   18.59      45.629999999999995      32.109999999999999
  4541   5      16.899999999999999      43.939999999999998      33.799999999999997
  4542   1                   18.59      45.629999999999995      35.489999999999995
  4543   5      16.899999999999999      43.939999999999998                   37.18
  4544   1                   18.59      45.629999999999995      38.869999999999997
  4545   4      16.899999999999999      43.939999999999998      40.560000000000002
  4546   4                   18.59      45.629999999999995                   42.25
  4547   3      16.899999999999999      43.939999999999998      43.939999999999998
  4548   1                   18.59      45.629999999999995      45.629999999999995
  4549   5      16.899999999999999      43.939999999999998                   47.32
  4550   5                   18.59      45.629999999999995      49.009999999999998
  4551   4      16.899999999999999      43.939999999999998      50.699999999999996
  4552   3                   18.59      45.629999999999995      52.389999999999993
  4553   4      16.899999999999999      43.939999999999998      54.079999999999998
  4554   4                   18.59      45.629999999999995      55.769999999999996
  4555   3      16.899999999999999      43.939999999999998      57.460000000000001
  4556   3                   18.59      45.629999999999995      59.149999999999999
  4557   4      16.899999999999999      43.939999999999998      60.839999999999996
  4558   3                   18.59      45.629999999999995      62.529999999999994
  4559   2      16.899999999999999      43.939999999999998      64.219999999999999
  4560   3                   18.59      45.629999999999995      65.909999999999997
  4561   2      16.899999999999999                   47.32                       0
  4562   4                   18.59      49.009999999999998      1.6899999999999999
  4563   3      16.899999999999999                   47.32      3.3799999999999999
  4564   3                   18.59      49.009999999999998      5.0700000000000003
  4565   2      16.899999999999999                   47.32      6.7599999999999998
  4566   4                   18.59      49.009999999999998      8.4499999999999993
  4567   3      16.899999999999999                   47.32      10.140000000000001
  4568   1                   18.59      49.009999999999998                   11.83
  4569   3      16.899999999999999                   47.32                   13.52
  4570   5                   18.59      49.009999999999998      15.209999999999999
  4571   2      16.899999999999999                   47.32      16.899999999999999
  4572   1                   18.59      49.009999999999998                   18.59
  4573   4      16.899999999999999                   47.32      20.280000000000001
  4574   3                   18.59      49.009999999999998      21.970000000000002
  4575   1      16.899999999999999                   47.32                   23.66
  4576   4                   18.59      49.009999999999998      25.350000000000001
  4577   5      16.899999999999999                   47.32      27.039999999999999
  4578   4                   18.59      49.009999999999998                   28.73
  4579   4      16.899999999999999                   47.32      30.419999999999998
  4580   4                   18.59      49.009999999999998      32.109999999999999
  4581   5      16.899999999999999                   47.32      33.799999999999997
  4582   5                   18.59      49.009999999999998      35.489999999999995
  4583   2      16.899999999999999                   47.32                   37.18
  4584   1                   18.59      49.009999999999998      38.869999999999997
  4585   5      16.899999999999999                   47.32      40.560000000000002
  4586   5                   18.59      49.009999999999998                   42.25
  4587   3      16.899999999999999                   47.32      43.939999999999998
  4588   5                   18.59      49.009999999999998      45.629999999999995
  4589   1      16.899999999999999                   47.32                   47.32
  4590   4                   18.59      49.009999999999998      49.009999999999998
  4591   1      16.899999999999999                   47.32      50.699999999999996
  4592   4                   18.59      49.009999999999998      52.389999999999993
  4593   1      16.899999999999999                   47.32      54.079999999999998
  4594   1                   18.59      49.009999999999998      55.769999999999996
  4595   4      16.899999999999999                   47.32      57.460000000000001
  4596   3                   18.59      49.009999999999998      59.149999999999999
  4597   5      16.899999999999999                   47.32      60.839999999999996
  4598   5                   18.59      49.009999999999998      62.529999999999994
  4599   5      16.899999999999999                   47.32      64.219999999999999
  4600   1                   18.59      49.009999999999998      65.909999999999997
  4601   4      16.899999999999999      50.699999999999996                       0
  4602   5                   18.59      52.389999999999993      1.6899999999999999
  4603   1      16.899999999999999      50.699999999999996      3.3799999999999999
  4604   2                   18.59      52.389999999999993      5.0700000000000003
  4605   1      16.899999999999999      50.699999999999996      6.7599999999999998
  4606   5                   18.59      52.389999999999993      8.4499999999999993
  4607   1      16.899999999999999      50.699999999999996      10.140000000000001
  4608   3                   18.59      52.389999999999993                   11.83
  4609   5      16.899999999999999      50.699999999999996                   13.52
  4610   5                   18.59      52.389999999999993      15.209999999999999
  4611   5      16.899999999999999      50.699999999999996      16.899999999999999
  4612   4                   18.59      52.389999999999993                   18.59
  4613   3      16.899999999999999      50.699999999999996      20.280000000000001
  4614   1                   18.59      52.389999999999993      21.970000000000002
  4615   4      16.899999999999999      50.699999999999996                   23.66
  4616   3                   18.59      52.389999999999993      25.350000000000001
  4617   4      16.899999999999999      50.699999999999996      27.039999999999999
  4618   2                   18.59      52.389999999999993                   28.73
  4619   2      16.899999999999999      50.699999999999996      30.419999999999998
  4620   1                   18.59      52.389999999999993      32.109999999999999
  4621   1      16.899999999999999      50.699999999999996      33.799999999999997
  4622   4                   18.59      52.389999999999993      35.489999999999995
  4623   5      16.899999999999999      50.699999999999996                   37.18
  4624   2                   18.59      52.389999999999993      38.869999999999997
  4625   1      16.899999999999999      50.699999999999996      40.560000000000002
  4626   3                   18.59      52.389999999999993                   42.25
  4627   2      16.899999999999999      50.699999999999996      43.939999999999998
  4628   5                   18.59      52.389999999999993      45.629999999999995
  4629   3      16.899999999999999      50.699999999999996                   47.32
  4630   3                   18.59      52.389999999999993      49.009999999999998
  4631   5      16.899999999999999      50.699999999999996      50.699999999999996
  4632   5                   18.59      52.389999999999993      52.389999999999993
  4633   3      16.899999999999999      50.699999999999996      54.079999999999998
  4634   5                   18.59      52.389999999999993      55.769999999999996
  4635   3      16.899999999999999      50.699999999999996      57.460000000000001
  4636   4                   18.59      52.389999999999993      59.149999999999999
  4637   2      16.899999999999999      50.699999999999996      60.839999999999996
  4638   1                   18.59      52.389999999999993      62.529999999999994
  4639   2      16.899999999999999      50.699999999999996      64.219999999999999
  4640   5                   18.59      52.389999999999993      65.909999999999997
  4641   4      16.899999999999999      54.079999999999998                       0
  4642   2                   18.59      55.769999999999996      1.6899999999999999
  4643   4      16.899999999999999      54.079999999999998      3.3799999999999999
  4644   3                   18.59      55.769999999999996      5.0700000000000003
  4645   5      16.899999999999999      54.079999999999998      6.7599999999999998
  4646   4                   18.59      55.769999999999996      8.4499999999999993
  4647   4      16.899999999999999      54.079999999999998      10.140000000000001
  4648   5                   18.59      55.769999999999996                   11.83
  4649   1      16.899999999999999      54.079999999999998                   13.52
  4650   5                   18.59      55.769999999999996      15.209999999999999
  4651   3      16.899999999999999      54.079999999999998      16.899999999999999
  4652   5                   18.59      55.769999999999996                   18.59
  4653   5      16.899999999999999      54.079999999999998      20.280000000000001
  4654   2                   18.59      55.769999999999996      21.970000000000002
  4655   2      16.899999999999999      54.079999999999998                   23.66
  4656   1                   18.59      55.769999999999996      25.350000000000001
  4657   4      16.899999999999999      54.079999999999998      27.039999999999999
  4658   2                   18.59      55.769999999999996                   28.73
  4659   5      16.899999999999999      54.079999999999998      30.419999999999998
  4660   3                   18.59      55.769999999999996      32.109999999999999
  4661   4      16.899999999999999      54.079999999999998      33.799999999999997
  4662   5                   18.59      55.769999999999996      35.489999999999995
  4663   1      16.899999999999999      54.079999999999998                   37.18
  4664   4                   18.59      55.769999999999996      38.869999999999997
  4665   4      16.899999999999999      54.079999999999998      40.560000000000002
  4666   1                   18.59      55.769999999999996                   42.25
  4667   1      16.899999999999999      54.079999999999998      43.939999999999998
  4668   4                   18.59      55.769999999999996      45.629999999999995
  4669   4      16.899999999999999      54.079999999999998                   47.32
  4670   1                   18.59      55.769999999999996      49.009999999999998
  4671   1      16.899999999999999      54.079999999999998      50.699999999999996
  4672   4                   18.59      55.769999999999996      52.389999999999993
  4673   3      16.899999999999999      54.079999999999998      54.079999999999998
  4674   1                   18.59      55.769999999999996      55.769999999999996
  4675   4      16.899999999999999      54.079999999999998      57.460000000000001
  4676   5                   18.59      55.769999999999996      59.149999999999999
  4677   1      16.899999999999999      54.079999999999998      60.839999999999996
  4678   1                   18.59      55.769999999999996      62.529999999999994
  4679   5      16.899999999999999      54.079999999999998      64.219999999999999
  4680   2                   18.59      55.769999999999996      65.909999999999997
  4681   5      16.899999999999999      57.460000000000001                       0
  4682   4                   18.59      59.149999999999999      1.6899999999999999
  4683   3      16.899999999999999      57.460000000000001      3.3799999999999999
  4684   3                   18.59      59.149999999999999      5.0700000000000003
  4685   4      16.899999999999999      57.460000000000001      6.7599999999999998
  4686   3                   18.59      59.149999999999999      8.4499999999999993
  4687   3      16.899999999999999      57.460000000000001      10.140000000000001
  4688   5                   18.59      59.149999999999999                   11.83
  4689   4      16.899999999999999      57.460000000000001                   13.52
  4690   2                   18.59      59.149999999999999      15.209999999999999
  4691   1      16.899999999999999      57.460000000000001      16.899999999999999
  4692   5                   18.59      59.149999999999999                   18.59
  4693   4      16.899999999999999      57.460000000000001      20.280000000000001
  4694   5                   18.59      59.149999999999999      21.970000000000002
  4695   4      16.899999999999999      57.460000000000001                   23.66
  4696   2                   18.59      59.149999999999999      25.350000000000001
  4697   5      16.899999999999999      57.460000000000001      27.039999999999999
  4698   2                   18.59      59.149999999999999                   28.73
  4699   4      16.899999999999999      57.460000000000001      30.419999999999998
  4700   5                   18.59      59.149999999999999      32.109999999999999
  4701   5      16.899999999999999      57.460000000000001      33.799999999999997
  4702   2                   18.59      59.149999999999999      35.489999999999995
  4703   2      16.899999999999999      57.460000000000001                   37.18
  4704   1                   18.59      59.149999999999999      38.869999999999997
  4705   2      16.899999999999999      57.460000000000001      40.560000000000002
  4706   1                   18.59      59.149999999999999                   42.25
  4707   5      16.899999999999999      57.460000000000001      43.939999999999998
  4708   3                   18.59      59.149999999999999      45.629999999999995
  4709   2      16.899999999999999      57.460000000000001                   47.32
  4710   2                   18.59      59.149999999999999      49.009999999999998
  4711   3      16.899999999999999      57.460000000000001      50.699999999999996
  4712   2                   18.59      59.149999999999999      52.389999999999993
  4713   5      16.899999999999999      57.460000000000001      54.079999999999998
  4714   4                   18.59      59.149999999999999      55.769999999999996
  4715   4      16.899999999999999      57.460000000000001      57.460000000000001
  4716   5                   18.59      59.149999999999999      59.149999999999999
  4717   2      16.899999999999999      57.460000000000001      60.839999999999996
  4718   1                   18.59      59.149999999999999      62.529999999999994
  4719   4      16.899999999999999      57.460000000000001      64.219999999999999
  4720   4                   18.59      59.149999999999999      65.909999999999997
  4721   4      16.899999999999999      60.839999999999996                       0
  4722   3                   18.59      62.529999999999994      1.6899999999999999
  4723   4      16.899999999999999      60.839999999999996      3.3799999999999999
  4724   1                   18.59      62.529999999999994      5.0700000000000003
  4725   4      16.899999999999999      60.839999999999996      6.7599999999999998
  4726   4                   18.59      62.529999999999994      8.4499999999999993
  4727   4      16.899999999999999      60.839999999999996      10.140000000000001
  4728   4                   18.59      62.529999999999994                   11.83
  4729   5      16.899999999999999      60.839999999999996                   13.52
  4730   5                   18.59      62.529999999999994      15.209999999999999
  4731   1      16.899999999999999      60.839999999999996      16.899999999999999
  4732   1                   18.59      62.529999999999994                   18.59
  4733   2      16.899999999999999      60.839999999999996      20.280000000000001
  4734   3                   18.59      62.529999999999994      21.970000000000002
  4735   3      16.899999999999999      60.839999999999996                   23.66
  4736   3                   18.59      62.529999999999994      25.350000000000001
  4737   1      16.899999999999999      60.839999999999996      27.039999999999999
  4738   1                   18.59      62.529999999999994                   28.73
  4739   4      16.899999999999999      60.839999999999996      30.419999999999998
  4740   4                   18.59      62.529999999999994      32.109999999999999
  4741   2      16.899999999999999      60.839999999999996      33.799999999999997
  4742   2                   18.59      62.529999999999994      35.489999999999995
  4743   3      16.899999999999999      60.839999999999996                   37.18
  4744   2                   18.59      62.529999999999994      38.869999999999997
  4745   3      16.899999999999999      60.839999999999996      40.560000000000002
  4746   2                   18.59      62.529999999999994                   42.25
  4747   2      16.899999999999999      60.839999999999996      43.939999999999998
  4748   3                   18.59      62.529999999999994      45.629999999999995
  4749   3      16.899999999999999      60.839999999999996                   47.32
  4750   3                   18.59      62.529999999999994      49.009999999999998
  4751   5      16.899999999999999      60.839999999999996      50.699999999999996
  4752   4                   18.59      62.529999999999994      52.389999999999993
  4753   2      16.899999999999999      60.839999999999996      54.079999999999998
  4754   5                   18.59      62.529999999999994      55.769999999999996
  4755   5      16.899999999999999      60.839999999999996      57.460000000000001
  4756   5                   18.59      62.529999999999994      59.149999999999999
  4757   2      16.899999999999999      60.839999999999996      60.839999999999996
  4758   3                   18.59      62.529999999999994      62.529999999999994
  4759   4      16.899999999999999      60.839999999999996      64.219999999999999
  4760   1                   18.59      62.529999999999994      65.909999999999997
  4761   5      16.899999999999999      64.219999999999999                       0
  4762   1                   18.59      65.909999999999997      1.6899999999999999
  4763   2      16.899999999999999      64.219999999999999      3.3799999999999999
  4764   5                   18.59      65.909999999999997      5.0700000000000003
  4765   5      16.899999999999999      64.219999999999999      6.7599999999999998
  4766   3                   18.59      65.909999999999997      8.4499999999999993
  4767   4      16.899999999999999      64.219999999999999      10.140000000000001
  4768   4                   18.59      65.909999999999997                   11.83
  4769   3      16.899999999999999      64.219999999999999                   13.52
  4770   2                   18.59      65.909999999999997      15.209999999999999
  4771   5      16.899999999999999      64.219999999999999      16.899999999999999
  4772   5                   18.59      65.909999999999997                   18.59
  4773   5      16.899999999999999      64.219999999999999      20.280000000000001
  4774   2                   18.59      65.909999999999997      21.970000000000002
  4775   1      16.899999999999999      64.219999999999999                   23.66
  4776   1                   18.59      65.909999999999997      25.350000000000001
  4777   4      16.899999999999999      64.219999999999999      27.039999999999999
  4778   5                   18.59      65.909999999999997                   28.73
  4779   3      16.899999999999999      64.219999999999999      30.419999999999998
  4780   2                   18.59      65.909999999999997      32.109999999999999
  4781   5      16.899999999999999      64.219999999999999      33.799999999999997
  4782   3                   18.59      65.909999999999997      35.489999999999995
  4783   1      16.899999999999999      64.219999999999999                   37.18
  4784   1                   18.59      65.909999999999997      38.869999999999997
  4785   2      16.899999999999999      64.219999999999999      40.560000000000002
  4786   3                   18.59      65.909999999999997                   42.25
  4787   1      16.899999999999999      64.219999999999999      43.939999999999998
  4788   2                   18.59      65.909999999999997      45.629999999999995
  4789   1      16.899999999999999      64.219999999999999                   47.32
  4790   5                   18.59      65.909999999999997      49.009999999999998
  4791   3      16.899999999999999      64.219999999999999      50.699999999999996
  4792   4                   18.59      65.909999999999997      52.389999999999993
  4793   2      16.899999999999999      64.219999999999999      54.079999999999998
  4794   3                   18.59      65.909999999999997      55.769999999999996
  4795   3      16.899999999999999      64.219999999999999      57.460000000000001
  4796   4                   18.59      65.909999999999997      59.149999999999999
  4797   5      16.899999999999999      64.219999999999999      60.839999999999996
  4798   4                   18.59      65.909999999999997      62.529999999999994
  4799   1      16.899999999999999      64.219999999999999      64.219999999999999
  4800   5                   18.59      65.909999999999997      65.909999999999997
  4801   1      20.280000000000001                       0                       0
  4802   5      21.970000000000002      1.6899999999999999      1.6899999999999999
  4803   2      20.280000000000001                       0      3.3799999999999999
  4804   3      21.970000000000002      1.6899999999999999      5.0700000000000003
  4805   4      20.280000000000001                       0      6.7599999999999998
  4806   2      21.970000000000002      1.6899999999999999      8.4499999999999993
  4807   1      20.280000000000001                       0      10.140000000000001
  4808   1      21.970000000000002      1.6899999999999999                   11.83
  4809   1      20.280000000000001                       0                   13.52
  4810   5      21.970000000000002      1.6899999999999999      15.209999999999999
  4811   2      20.280000000000001                       0      16.899999999999999
  4812   2      21.970000000000002      1.6899999999999999                   18.59
  4813   4      20.280000000000001                       0      20.280000000000001
  4814   4      21.970000000000002      1.6899999999999999      21.970000000000002
  4815   1      20.280000000000001                       0                   23.66
  4816   5      21.970000000000002      1.6899999999999999      25.350000000000001
  4817   5      20.280000000000001                       0      27.039999999999999
  4818   2      21.970000000000002      1.6899999999999999                   28.73
  4819   3      20.280000000000001                       0      30.419999999999998
  4820   1      21.970000000000002      1.6899999999999999      32.109999999999999
  4821   1      20.280000000000001                       0      33.799999999999997
  4822   3      21.970000000000002      1.6899999999999999      35.489999999999995
  4823   3      20.280000000000001                       0                   37.18
  4824   2      21.970000000000002      1.6899999999999999      38.869999999999997
  4825   5      20.280000000000001                       0      40.560000000000002
  4826   3      21.970000000000002      1.6899999999999999                   42.25
  4827   5      20.280000000000001                       0      43.939999999999998
  4828   3      21.970000000000002      1.6899999999999999      45.629999999999995
  4829   4      20.280000000000001                       0                   47.32
  4830   2      21.970000000000002      1.6899999999999999      49.009999999999998
  4831   1      20.280000000000001                       0      50.699999999999996
  4832   2      21.970000000000002      1.6899999999999999      52.389999999999993
  4833   5      20.280000000000001                       0      54.079999999999998
  4834   2      21.970000000000002      1.6899999999999999      55.769999999999996
  4835   1      20.280000000000001                       0      57.460000000000001
  4836   5      21.970000000000002      1.6899999999999999      59.149999999999999
  4837   3      20.280000000000001                       0      60.839999999999996
  4838   1      21.970000000000002      1.6899999999999999      62.529999999999994
  4839   3      20.280000000000001                       0      64.219999999999999
  4840   4      21.970000000000002      1.6899999999999999      65.909999999999997
  4841   1      20.280000000000001      3.3799999999999999                       0
  4842   5      21.970000000000002      5.0700000000000003      1.6899999999999999
  4843   3      20.280000000000001      3.3799999999999999      3.3799999999999999
  4844   1      21.970000000000002      5.0700000000000003      5.0700000000000003
  4845   4      20.280000000000001      3.3799999999999999      6.7599999999999998
  4846   3      21.970000000000002      5.0700000000000003      8.4499999999999993
  4847   5      20.280000000000001      3.3799999999999999      10.140000000000001
  4848   4      21.970000000000002      5.0700000000000003                   11.83
  4849   2      20.280000000000001      3.3799999999999999                   13.52
  4850   1      21.970000000000002      5.0700000000000003      15.209999999999999
  4851   1      20.280000000000001      3.3799999999999999      16.899999999999999
  4852   5      21.970000000000002      5.0700000000000003                   18.59
  4853   4      20.280000000000001      3.3799999999999999      20.280000000000001
  4854   2      21.970000000000002      5.0700000000000003      21.970000000000002
  4855   2      20.280000000000001      3.3799999999999999                   23.66
  4856   5      21.970000000000002      5.0700000000000003      25.350000000000001
  4857   3      20.280000000000001      3.3799999999999999      27.039999999999999
  4858   3      21.970000000000002      5.0700000000000003                   28.73
  4859   2      20.280000000000001      3.3799999999999999      30.419999999999998
  4860   2      21.970000000000002      5.0700000000000003      32.109999999999999
  4861   2      20.280000000000001      3.3799999999999999      33.799999999999997
  4862   4      21.970000000000002      5.0700000000000003      35.489999999999995
  4863   3      20.280000000000001      3.3799999999999999                   37.18
  4864   3      21.970000000000002      5.0700000000000003      38.869999999999997
  4865   3      20.280000000000001      3.3799999999999999      40.560000000000002
  4866   5      21.970000000000002      5.0700000000000003                   42.25
  4867   5      20.280000000000001      3.3799999999999999      43.939999999999998
  4868   5      21.970000000000002      5.0700000000000003      45.629999999999995
  4869   5      20.280000000000001      3.3799999999999999                   47.32
  4870   3      21.970000000000002      5.0700000000000003      49.009999999999998
  4871   1      20.280000000000001      3.3799999999999999      50.699999999999996
  4872   3      21.970000000000002      5.0700000000000003      52.389999999999993
  4873   1      20.280000000000001      3.3799999999999999      54.079999999999998
  4874   2      21.970000000000002      5.0700000000000003      55.769999999999996
  4875   3      20.280000000000001      3.3799999999999999      57.460000000000001
  4876   3      21.970000000000002      5.0700000000000003      59.149999999999999
  4877   1      20.280000000000001      3.3799999999999999      60.839999999999996
