  4934   2      21.515000000000001      11.584999999999999      21.515000000000001
  4935   2      19.859999999999999      9.9299999999999997      23.170000000000002
  4936   5      21.515000000000001      11.584999999999999      24.825000000000003
  4937   5      19.859999999999999      9.9299999999999997                   26.48
  4938   4      21.515000000000001      11.584999999999999      28.135000000000002
  4939   1      19.859999999999999      9.9299999999999997      29.789999999999999
  4940   4      21.515000000000001      11.584999999999999                  31.445
  4941   4      19.859999999999999      9.9299999999999997      33.100000000000001
  4942   2      21.515000000000001      11.584999999999999      34.755000000000003
  4943   3      19.859999999999999      9.9299999999999997      36.410000000000004
  4944   2      21.515000000000001      11.584999999999999      38.065000000000005
  4945   2      19.859999999999999      9.9299999999999997      39.719999999999999
  4946   3      21.515000000000001      11.584999999999999                  41.375
  4947   1      19.859999999999999      9.9299999999999997      43.030000000000001
  4948   4      21.515000000000001      11.584999999999999      44.685000000000002
  4949   1      19.859999999999999      9.9299999999999997      46.340000000000003
  4950   2      21.515000000000001      11.584999999999999      47.995000000000005
  4951   5      19.859999999999999      9.9299999999999997      49.649999999999999
  4952   2      21.515000000000001      11.584999999999999                  51.305
  4953   5      19.859999999999999      9.9299999999999997      52.960000000000001
  4954   3      21.515000000000001      11.584999999999999      54.615000000000002
  4955   2      19.859999999999999      9.9299999999999997      56.270000000000003
  4956   4      21.515000000000001      11.584999999999999      57.925000000000004
  4957   2      19.859999999999999      9.9299999999999997      59.579999999999998
  4958   5      21.515000000000001      11.584999999999999      61.234999999999999
  4959   2      19.859999999999999      9.9299999999999997      62.890000000000001
  4960   5      21.515000000000001      11.584999999999999      64.545000000000002
  4961   2      19.859999999999999                   13.24                       0
  4962   2      21.515000000000001                  14.895                   1.655
  4963   4      19.859999999999999                   13.24      3.3100000000000001
  4964   4      21.515000000000001                  14.895      4.9649999999999999
  4965   2      19.859999999999999                   13.24      6.6200000000000001
  4966   2      21.515000000000001                  14.895      8.2750000000000004
  4967   1      19.859999999999999                   13.24      9.9299999999999997
  4968   1      21.515000000000001                  14.895      11.584999999999999
  4969   2      19.859999999999999                   13.24                   13.24
  4970   5      21.515000000000001                  14.895                  14.895
  4971   4      19.859999999999999                   13.24      16.550000000000001
  4972   1      21.515000000000001                  14.895      18.205000000000002
  4973   5      19.859999999999999                   13.24      19.859999999999999
  4974   2      21.515000000000001                  14.895      21.515000000000001
  4975   1      19.859999999999999                   13.24      23.170000000000002
  4976   1      21.515000000000001                  14.895      24.825000000000003
  4977   5      19.859999999999999                   13.24                   26.48
  4978   1      21.515000000000001                  14.895      28.135000000000002
  4979   4      19.859999999999999                   13.24      29.789999999999999
  4980   5      21.515000000000001                  14.895                  31.445
  4981   3      19.859999999999999                   13.24      33.100000000000001
  4982   5      21.515000000000001                  14.895      34.755000000000003
  4983   3      19.859999999999999                   13.24      36.410000000000004
  4984   5      21.515000000000001                  14.895      38.065000000000005
  4985   2      19.859999999999999                   13.24      39.719999999999999
  4986   1      21.515000000000001                  14.895                  41.375
  4987   1      19.859999999999999                   13.24      43.030000000000001
  4988   4      21.515000000000001                  14.895      44.685000000000002
  4989   3      19.859999999999999                   13.24      46.340000000000003
  4990   1      21.515000000000001                  14.895      47.995000000000005
  4991   3      19.859999999999999                   13.24      49.649999999999999
  4992   2      21.515000000000001                  14.895                  51.305
  4993   1      19.859999999999999                   13.24      52.960000000000001
  4994   1      21.515000000000001                  14.895      54.615000000000002
  4995   2      19.859999999999999                   13.24      56.270000000000003
  4996   3      21.515000000000001                  14.895      57.925000000000004
  4997   2      19.859999999999999                   13.24      59.579999999999998
  4998   1      21.515000000000001                  14.895      61.234999999999999
  4999   1      19.859999999999999                   13.24      62.890000000000001
  5000   1      21.515000000000001                  14.895      64.545000000000002
  5001   2      19.859999999999999      16.550000000000001                       0
  5002   4      21.515000000000001      18.205000000000002                   1.655
  5003   5      19.859999999999999      16.550000000000001      3.3100000000000001
  5004   1      21.515000000000001      18.205000000000002      4.9649999999999999
  5005   2      19.859999999999999      16.550000000000001      6.6200000000000001
  5006   1      21.515000000000001      18.205000000000002      8.2750000000000004
  5007   2      19.859999999999999      16.550000000000001      9.9299999999999997
  5008   4      21.515000000000001      18.205000000000002      11.584999999999999
  5009   5      19.859999999999999      16.550000000000001                   13.24
  5010   1      21.515000000000001      18.205000000000002                  14.895
  5011   1      19.859999999999999      16.550000000000001      16.550000000000001
  5012   2      21.515000000000001      18.205000000000002      18.205000000000002
  5013   1      19.859999999999999      16.550000000000001      19.859999999999999
  5014   5      21.515000000000001      18.205000000000002      21.515000000000001
  5015   1      19.859999999999999      16.550000000000001      23.170000000000002
  5016   5      21.515000000000001      18.205000000000002      24.825000000000003
  5017   4      19.859999999999999      16.550000000000001                   26.48
  5018   4      21.515000000000001      18.205000000000002      28.135000000000002
  5019   2      19.859999999999999      16.550000000000001      29.789999999999999
  5020   3      21.515000000000001      18.205000000000002                  31.445
  5021   2      19.859999999999999      16.550000000000001      33.100000000000001
  5022   3      21.515000000000001      18.205000000000002      34.755000000000003
  5023   4      19.859999999999999      16.550000000000001      36.410000000000004
  5024   4      21.515000000000001      18.205000000000002      38.065000000000005
  5025   4      19.859999999999999      16.550000000000001      39.719999999999999
  5026   1      21.515000000000001      18.205000000000002                  41.375
  5027   4      19.859999999999999      16.550000000000001      43.030000000000001
  5028   1      21.515000000000001      18.205000000000002      44.685000000000002
  5029   1      19.859999999999999      16.550000000000001      46.340000000000003
  5030   5      21.515000000000001      18.205000000000002      47.995000000000005
  5031   2      19.859999999999999      16.550000000000001      49.649999999999999
  5032   3      21.515000000000001      18.205000000000002                  51.305
  5033   2      19.859999999999999      16.550000000000001      52.960000000000001
  5034   1      21.515000000000001      18.205000000000002      54.615000000000002
  5035   4      19.859999999999999      16.550000000000001      56.270000000000003
  5036   5      21.515000000000001      18.205000000000002      57.925000000000004
  5037   3      19.859999999999999      16.550000000000001      59.579999999999998
  5038   3      21.515000000000001      18.205000000000002      61.234999999999999
  5039   4      19.859999999999999      16.550000000000001      62.890000000000001
  5040   1      21.515000000000001      18.205000000000002      64.545000000000002
  5041   5      19.859999999999999      19.859999999999999                       0
  5042   4      21.515000000000001      21.515000000000001                   1.655
  5043   2      19.859999999999999      19.859999999999999      3.3100000000000001
  5044   4      21.515000000000001      21.515000000000001      4.9649999999999999
  5045   2      19.859999999999999      19.859999999999999      6.6200000000000001
  5046   5      21.515000000000001      21.515000000000001      8.2750000000000004
  5047   2      19.859999999999999      19.859999999999999      9.9299999999999997
  5048   5      21.515000000000001      21.515000000000001      11.584999999999999
  5049   2      19.859999999999999      19.859999999999999                   13.24
  5050   2      21.515000000000001      21.515000000000001                  14.895
  5051   3      19.859999999999999      19.859999999999999      16.550000000000001
  5052   3      21.515000000000001      21.515000000000001      18.205000000000002
  5053   3      19.859999999999999      19.859999999999999      19.859999999999999
  5054   3      21.515000000000001      21.515000000000001      21.515000000000001
  5055   1      19.859999999999999      19.859999999999999      23.170000000000002
  5056   3      21.515000000000001      21.515000000000001      24.825000000000003
  5057   5      19.859999999999999      19.859999999999999                   26.48
  5058   5      21.515000000000001      21.515000000000001      28.135000000000002
  5059   1      19.859999999999999      19.859999999999999      29.789999999999999
  5060   1      21.515000000000001      21.515000000000001                  31.445
  5061   1      19.859999999999999      19.859999999999999      33.100000000000001
  5062   1      21.515000000000001      21.515000000000001      34.755000000000003
  5063   2      19.859999999999999      19.859999999999999      36.410000000000004
  5064   3      21.515000000000001      21.515000000000001      38.065000000000005
  5065   4      19.859999999999999      19.859999999999999      39.719999999999999
  5066   4      21.515000000000001      21.515000000000001                  41.375
  5067   4      19.859999999999999      19.859999999999999      43.030000000000001
  5068   5      21.515000000000001      21.515000000000001      44.685000000000002
  5069   3      19.859999999999999      19.859999999999999      46.340000000000003
  5070   2      21.515000000000001      21.515000000000001      47.995000000000005
  5071   5      19.859999999999999      19.859999999999999      49.649999999999999
  5072   2      21.515000000000001      21.515000000000001                  51.305
  5073   2      19.859999999999999      19.859999999999999      52.960000000000001
  5074   5      21.515000000000001      21.515000000000001      54.615000000000002
  5075   4      19.859999999999999      19.859999999999999      56.270000000000003
  5076   5      21.515000000000001      21.515000000000001      57.925000000000004
  5077   1      19.859999999999999      19.859999999999999      59.579999999999998
  5078   1      21.515000000000001      21.515000000000001      61.234999999999999
  5079   5      19.859999999999999      19.859999999999999      62.890000000000001
  5080   5      21.515000000000001      21.515000000000001      64.545000000000002
  5081   1      19.859999999999999      23.170000000000002                       0
  5082   3      21.515000000000001      24.825000000000003                   1.655
  5083   4      19.859999999999999      23.170000000000002      3.3100000000000001
  5084   5      21.515000000000001      24.825000000000003      4.9649999999999999
  5085   3      19.859999999999999      23.170000000000002      6.6200000000000001
  5086   1      21.515000000000001      24.825000000000003      8.2750000000000004
  5087   2      19.859999999999999      23.170000000000002      9.9299999999999997
  5088   5      21.515000000000001      24.825000000000003      11.584999999999999
  5089   2      19.859999999999999      23.170000000000002                   13.24
  5090   1      21.515000000000001      24.825000000000003                  14.895
  5091   3      19.859999999999999      23.170000000000002      16.550000000000001
  5092   4      21.515000000000001      24.825000000000003      18.205000000000002
  5093   1      19.859999999999999      23.170000000000002      19.859999999999999
  5094   3      21.515000000000001      24.825000000000003      21.515000000000001
  5095   3      19.859999999999999      23.170000000000002      23.170000000000002
  5096   2      21.515000000000001      24.825000000000003      24.825000000000003
  5097   3      19.859999999999999      23.170000000000002                   26.48
  5098   5      21.515000000000001      24.825000000000003      28.135000000000002
  5099   4      19.859999999999999      23.170000000000002      29.789999999999999
  5100   5      21.515000000000001      24.825000000000003                  31.445
  5101   5      19.859999999999999      23.170000000000002      33.100000000000001
  5102   2      21.515000000000001      24.825000000000003      34.755000000000003
  5103   5      19.859999999999999      23.170000000000002      36.410000000000004
  5104   5      21.515000000000001      24.825000000000003      38.065000000000005
  5105   2      19.859999999999999      23.170000000000002      39.719999999999999
  5106   5      21.515000000000001      24.825000000000003                  41.375
  5107   3      19.859999999999999      23.170000000000002      43.030000000000001
  5108   5      21.515000000000001      24.825000000000003      44.685000000000002
  5109   2      19.859999999999999      23.170000000000002      46.340000000000003
  5110   5      21.515000000000001      24.825000000000003      47.995000000000005
  5111   2      19.859999999999999      23.170000000000002      49.649999999999999
  5112   4      21.515000000000001      24.825000000000003                  51.305
  5113   3      19.859999999999999      23.170000000000002      52.960000000000001
  5114   5      21.515000000000001      24.825000000000003      54.615000000000002
  5115   3      19.859999999999999      23.170000000000002      56.270000000000003
  5116   2      21.515000000000001      24.825000000000003      57.925000000000004
  5117   2      19.859999999999999      23.170000000000002      59.579999999999998
  5118   2      21.515000000000001      24.825000000000003      61.234999999999999
  5119   5      19.859999999999999      23.170000000000002      62.890000000000001
  5120   2      21.515000000000001      24.825000000000003      64.545000000000002
  5121   2      19.859999999999999                   26.48                       0
  5122   2      21.515000000000001      28.135000000000002                   1.655
  5123   4      19.859999999999999                   26.48      3.3100000000000001
  5124   5      21.515000000000001      28.135000000000002      4.9649999999999999
  5125   5      19.859999999999999                   26.48      6.6200000000000001
  5126   3      21.515000000000001      28.135000000000002      8.2750000000000004
  5127   2      19.859999999999999                   26.48      9.9299999999999997
  5128   5      21.515000000000001      28.135000000000002      11.584999999999999
  5129   2      19.859999999999999                   26.48                   13.24
  5130   5      21.515000000000001      28.135000000000002                  14.895
  5131   3      19.859999999999999                   26.48      16.550000000000001
  5132   4      21.515000000000001      28.135000000000002      18.205000000000002
  5133   1      19.859999999999999                   26.48      19.859999999999999
  5134   1      21.515000000000001      28.135000000000002      21.515000000000001
  5135   5      19.859999999999999                   26.48      23.170000000000002
  5136   3      21.515000000000001      28.135000000000002      24.825000000000003
  5137   1      19.859999999999999                   26.48                   26.48
  5138   2      21.515000000000001      28.135000000000002      28.135000000000002
  5139   1      19.859999999999999                   26.48      29.789999999999999
  5140   1      21.515000000000001      28.135000000000002                  31.445
  5141   4      19.859999999999999                   26.48      33.100000000000001
  5142   2      21.515000000000001      28.135000000000002      34.755000000000003
  5143   3      19.859999999999999                   26.48      36.410000000000004
  5144   1      21.515000000000001      28.135000000000002      38.065000000000005
  5145   2      19.859999999999999                   26.48      39.719999999999999
  5146   3      21.515000000000001      28.135000000000002                  41.375
  5147   2      19.859999999999999                   26.48      43.030000000000001
  5148   2      21.515000000000001      28.135000000000002      44.685000000000002
  5149   5      19.859999999999999                   26.48      46.340000000000003
  5150   2      21.515000000000001      28.135000000000002      47.995000000000005
  5151   2      19.859999999999999                   26.48      49.649999999999999
  5152   4      21.515000000000001      28.135000000000002                  51.305
  5153   1      19.859999999999999                   26.48      52.960000000000001
  5154   3      21.515000000000001      28.135000000000002      54.615000000000002
  5155   5      19.859999999999999                   26.48      56.270000000000003
  5156   4      21.515000000000001      28.135000000000002      57.925000000000004
  5157   3      19.859999999999999                   26.48      59.579999999999998
  5158   3      21.515000000000001      28.135000000000002      61.234999999999999
  5159   5      19.859999999999999                   26.48      62.890000000000001
  5160   3      21.515000000000001      28.135000000000002      64.545000000000002
  5161   5      19.859999999999999      29.789999999999999                       0
  5162   3      21.515000000000001                  31.445                   1.655
  5163   1      19.859999999999999      29.789999999999999      3.3100000000000001
  5164   2      21.515000000000001                  31.445      4.9649999999999999
  5165   4      19.859999999999999      29.789999999999999      6.6200000000000001
  5166   1      21.515000000000001                  31.445      8.2750000000000004
  5167   2      19.859999999999999      29.789999999999999      9.9299999999999997
  5168   4      21.515000000000001                  31.445      11.584999999999999
  5169   4      19.859999999999999      29.789999999999999                   13.24
  5170   1      21.515000000000001                  31.445                  14.895
  5171   5      19.859999999999999      29.789999999999999      16.550000000000001
  5172   1      21.515000000000001                  31.445      18.205000000000002
  5173   5      19.859999999999999      29.789999999999999      19.859999999999999
  5174   4      21.515000000000001                  31.445      21.515000000000001
  5175   4      19.859999999999999      29.789999999999999      23.170000000000002
  5176   5      21.515000000000001                  31.445      24.825000000000003
  5177   1      19.859999999999999      29.789999999999999                   26.48
  5178   2      21.515000000000001                  31.445      28.135000000000002
  5179   3      19.859999999999999      29.789999999999999      29.789999999999999
  5180   4      21.515000000000001                  31.445                  31.445
  5181   1      19.859999999999999      29.789999999999999      33.100000000000001
  5182   2      21.515000000000001                  31.445      34.755000000000003
  5183   1      19.859999999999999      29.789999999999999      36.410000000000004
  5184   5      21.515000000000001                  31.445      38.065000000000005
  5185   3      19.859999999999999      29.789999999999999      39.719999999999999
  5186   2      21.515000000000001                  31.445                  41.375
  5187   3      19.859999999999999      29.789999999999999      43.030000000000001
  5188   3      21.515000000000001                  31.445      44.685000000000002
  5189   2      19.859999999999999      29.789999999999999      46.340000000000003
  5190   3      21.515000000000001                  31.445      47.995000000000005
  5191   2      19.859999999999999      29.789999999999999      49.649999999999999
  5192   2      21.515000000000001                  31.445                  51.305
  5193   1      19.859999999999999      29.789999999999999      52.960000000000001
  5194   2      21.515000000000001                  31.445      54.615000000000002
  5195   3      19.859999999999999      29.789999999999999      56.270000000000003
  5196   4      21.515000000000001                  31.445      57.925000000000004
  5197   3      19.859999999999999      29.789999999999999      59.579999999999998
  5198   5      21.515000000000001                  31.445      61.234999999999999
  5199   3      19.859999999999999      29.789999999999999      62.890000000000001
  5200   2      21.515000000000001                  31.445      64.545000000000002
  5201   5      19.859999999999999      33.100000000000001                       0
  5202   5      21.515000000000001      34.755000000000003                   1.655
  5203   5      19.859999999999999      33.100000000000001      3.3100000000000001
  5204   2      21.515000000000001      34.755000000000003      4.9649999999999999
  5205   4      19.859999999999999      33.100000000000001      6.6200000000000001
  5206   1      21.515000000000001      34.755000000000003      8.2750000000000004
  5207   5      19.859999999999999      33.100000000000001      9.9299999999999997
  5208   4      21.515000000000001      34.755000000000003      11.584999999999999
  5209   4      19.859999999999999      33.100000000000001                   13.24
  5210   3      21.515000000000001      34.755000000000003                  14.895
  5211   5      19.859999999999999      33.100000000000001      16.550000000000001
  5212   2      21.515000000000001      34.755000000000003      18.205000000000002
  5213   3      19.859999999999999      33.100000000000001      19.859999999999999
  5214   3      21.515000000000001      34.755000000000003      21.515000000000001
  5215   4      19.859999999999999      33.100000000000001      23.170000000000002
  5216   3      21.515000000000001      34.755000000000003      24.825000000000003
  5217   3      19.859999999999999      33.100000000000001                   26.48
  5218   2      21.515000000000001      34.755000000000003      28.135000000000002
  5219   4      19.859999999999999      33.100000000000001      29.789999999999999
  5220   2      21.515000000000001      34.755000000000003                  31.445
  5221   5      19.859999999999999      33.100000000000001      33.100000000000001
  5222   4      21.515000000000001      34.755000000000003      34.755000000000003
  5223   4      19.859999999999999      33.100000000000001      36.410000000000004
  5224   2      21.515000000000001      34.755000000000003      38.065000000000005
  5225   3      19.859999999999999      33.100000000000001      39.719999999999999
  5226   4      21.515000000000001      34.755000000000003                  41.375
  5227   2      19.859999999999999      33.100000000000001      43.030000000000001
  5228   5      21.515000000000001      34.755000000000003      44.685000000000002
  5229   1      19.859999999999999      33.100000000000001      46.340000000000003
  5230   2      21.515000000000001      34.755000000000003      47.995000000000005
  5231   5      19.859999999999999      33.100000000000001      49.649999999999999
  5232   5      21.515000000000001      34.755000000000003                  51.305
  5233   5      19.859999999999999      33.100000000000001      52.960000000000001
  5234   1      21.515000000000001      34.755000000000003      54.615000000000002
  5235   4      19.859999999999999      33.100000000000001      56.270000000000003
  5236   3      21.515000000000001      34.755000000000003      57.925000000000004
  5237   4      19.859999999999999      33.100000000000001      59.579999999999998
  5238   1      21.515000000000001      34.755000000000003      61.234999999999999
  5239   4      19.859999999999999      33.100000000000001      62.890000000000001
  5240   5      21.515000000000001      34.755000000000003      64.545000000000002
  5241   2      19.859999999999999      36.410000000000004                       0
  5242   1      21.515000000000001      38.065000000000005                   1.655
  5243   3      19.859999999999999      36.410000000000004      3.3100000000000001
  5244   2      21.515000000000001      38.065000000000005      4.9649999999999999
  5245   1      19.859999999999999      36.410000000000004      6.6200000000000001
  5246   4      21.515000000000001      38.065000000000005      8.2750000000000004
  5247   4      19.859999999999999      36.410000000000004      9.9299999999999997
  5248   2      21.515000000000001      38.065000000000005      11.584999999999999
  5249   3      19.859999999999999      36.410000000000004                   13.24
  5250   1      21.515000000000001      38.065000000000005                  14.895
  5251   2      19.859999999999999      36.410000000000004      16.550000000000001
  5252   3      21.515000000000001      38.065000000000005      18.205000000000002
  5253   5      19.859999999999999      36.410000000000004      19.859999999999999
  5254   1      21.515000000000001      38.065000000000005      21.515000000000001
  5255   3      19.859999999999999      36.410000000000004      23.170000000000002
  5256   3      21.515000000000001      38.065000000000005      24.825000000000003
  5257   3      19.859999999999999      36.410000000000004                   26.48
  5258   5      21.515000000000001      38.065000000000005      28.135000000000002
  5259   3      19.859999999999999      36.410000000000004      29.789999999999999
  5260   1      21.515000000000001      38.065000000000005                  31.445
  5261   2      19.859999999999999      36.410000000000004      33.100000000000001
  5262   3      21.515000000000001      38.065000000000005      34.755000000000003
  5263   1      19.859999999999999      36.410000000000004      36.410000000000004
  5264   5      21.515000000000001      38.065000000000005      38.065000000000005
  5265   4      19.859999999999999      36.410000000000004      39.719999999999999
  5266   2      21.515000000000001      38.065000000000005                  41.375
  5267   1      19.859999999999999      36.410000000000004      43.030000000000001
  5268   3      21.515000000000001      38.065000000000005      44.685000000000002
  5269   2      19.859999999999999      36.410000000000004      46.340000000000003
  5270   5      21.515000000000001      38.065000000000005      47.995000000000005
  5271   3      19.859999999999999      36.410000000000004      49.649999999999999
  5272   4      21.515000000000001      38.065000000000005                  51.305
  5273   3      19.859999999999999      36.410000000000004      52.960000000000001
  5274   5      21.515000000000001      38.065000000000005      54.615000000000002
  5275   5      19.859999999999999      36.410000000000004      56.270000000000003
  5276   2      21.515000000000001      38.065000000000005      57.925000000000004
  5277   3      19.859999999999999      36.410000000000004      59.579999999999998
  5278   1      21.515000000000001      38.065000000000005      61.234999999999999
  5279   5      19.859999999999999      36.410000000000004      62.890000000000001
  5280   5      21.515000000000001      38.065000000000005      64.545000000000002
  5281   2      19.859999999999999      39.719999999999999                       0
  5282   5      21.515000000000001                  41.375                   1.655
  5283   2      19.859999999999999      39.719999999999999      3.3100000000000001
  5284   2      21.515000000000001                  41.375      4.9649999999999999
  5285   3      19.859999999999999      39.719999999999999      6.6200000000000001
  5286   2      21.515000000000001                  41.375      8.2750000000000004
  5287   5      19.859999999999999      39.719999999999999      9.9299999999999997
  5288   4      21.515000000000001                  41.375      11.584999999999999
  5289   1      19.859999999999999      39.719999999999999                   13.24
  5290   5      21.515000000000001                  41.375                  14.895
  5291   2      19.859999999999999      39.719999999999999      16.550000000000001
  5292   4      21.515000000000001                  41.375      18.205000000000002
  5293   1      19.859999999999999      39.719999999999999      19.859999999999999
  5294   2      21.515000000000001                  41.375      21.515000000000001
  5295   1      19.859999999999999      39.719999999999999      23.170000000000002
  5296   4      21.515000000000001                  41.375      24.825000000000003
  5297   5      19.859999999999999      39.719999999999999                   26.48
  5298   2      21.515000000000001                  41.375      28.135000000000002
  5299   1      19.859999999999999      39.719999999999999      29.789999999999999
  5300   2      21.515000000000001                  41.375                  31.445
  5301   5      19.859999999999999      39.719999999999999      33.100000000000001
  5302   5      21.515000000000001                  41.375      34.755000000000003
  5303   4      19.859999999999999      39.719999999999999      36.410000000000004
  5304   3      21.515000000000001                  41.375      38.065000000000005
  5305   2      19.859999999999999      39.719999999999999      39.719999999999999
  5306   5      21.515000000000001                  41.375                  41.375
  5307   1      19.859999999999999      39.719999999999999      43.030000000000001
  5308   1      21.515000000000001                  41.375      44.685000000000002
  5309   3      19.859999999999999      39.719999999999999      46.340000000000003
  5310   4      21.515000000000001                  41.375      47.995000000000005
  5311   1      19.859999999999999      39.719999999999999      49.649999999999999
  5312   2      21.515000000000001                  41.375                  51.305
  5313   2      19.859999999999999      39.719999999999999      52.960000000000001
  5314   4      21.515000000000001                  41.375      54.615000000000002
  5315   2      19.859999999999999      39.719999999999999      56.270000000000003
  5316   3      21.515000000000001                  41.375      57.925000000000004
  5317   5      19.859999999999999      39.719999999999999      59.579999999999998
  5318   5      21.515000000000001                  41.375      61.234999999999999
  5319   5      19.859999999999999      39.719999999999999      62.890000000000001
  5320   3      21.515000000000001                  41.375      64.545000000000002
  5321   3      19.859999999999999      43.030000000000001                       0
  5322   3      21.515000000000001      44.685000000000002                   1.655
  5323   1      19.859999999999999      43.030000000000001      3.3100000000000001
  5324   2      21.515000000000001      44.685000000000002      4.9649999999999999
  5325   4      19.859999999999999      43.030000000000001      6.6200000000000001
  5326   5      21.515000000000001      44.685000000000002      8.2750000000000004
  5327   4      19.859999999999999      43.030000000000001      9.9299999999999997
  5328   3      21.515000000000001      44.685000000000002      11.584999999999999
  5329   3      19.859999999999999      43.030000000000001                   13.24
  5330   2      21.515000000000001      44.685000000000002                  14.895
  5331   3      19.859999999999999      43.030000000000001      16.550000000000001
  5332   5      21.515000000000001      44.685000000000002      18.205000000000002
  5333   2      19.859999999999999      43.030000000000001      19.859999999999999
  5334   5      21.515000000000001      44.685000000000002      21.515000000000001
  5335   5      19.859999999999999      43.030000000000001      23.170000000000002
  5336   2      21.515000000000001      44.685000000000002      24.825000000000003
  5337   3      19.859999999999999      43.030000000000001                   26.48
  5338   3      21.515000000000001      44.685000000000002      28.135000000000002
  5339   1      19.859999999999999      43.030000000000001      29.789999999999999
  5340   4      21.515000000000001      44.685000000000002                  31.445
  5341   1      19.859999999999999      43.030000000000001      33.100000000000001
  5342   2      21.515000000000001      44.685000000000002      34.755000000000003
  5343   5      19.859999999999999      43.030000000000001      36.410000000000004
  5344   5      21.515000000000001      44.685000000000002      38.065000000000005
  5345   3      19.859999999999999      43.030000000000001      39.719999999999999
  5346   3      21.515000000000001      44.685000000000002                  41.375
  5347   2      19.859999999999999      43.030000000000001      43.030000000000001
  5348   2      21.515000000000001      44.685000000000002      44.685000000000002
  5349   3      19.859999999999999      43.030000000000001      46.340000000000003
  5350   2      21.515000000000001      44.685000000000002      47.995000000000005
  5351   3      19.859999999999999      43.030000000000001      49.649999999999999
  5352   4      21.515000000000001      44.685000000000002                  51.305
  5353   4      19.859999999999999      43.030000000000001      52.960000000000001
  5354   3      21.515000000000001      44.685000000000002      54.615000000000002
  5355   1      19.859999999999999      43.030000000000001      56.270000000000003
  5356   2      21.515000000000001      44.685000000000002      57.925000000000004
  5357   1      19.859999999999999      43.030000000000001      59.579999999999998
  5358   2      21.515000000000001      44.685000000000002      61.234999999999999
  5359   1      19.859999999999999      43.030000000000001      62.890000000000001
  5360   5      21.515000000000001      44.685000000000002      64.545000000000002
  5361   2      19.859999999999999      46.340000000000003                       0
  5362   3      21.515000000000001      47.995000000000005                   1.655
  5363   4      19.859999999999999      46.340000000000003      3.3100000000000001
  5364   2      21.515000000000001      47.995000000000005      4.9649999999999999
  5365   4      19.859999999999999      46.340000000000003      6.6200000000000001
  5366   4      21.515000000000001      47.995000000000005      8.2750000000000004
  5367   2      19.859999999999999      46.340000000000003      9.9299999999999997
  5368   1      21.515000000000001      47.995000000000005      11.584999999999999
  5369   4      19.859999999999999      46.340000000000003                   13.24
  5370   3      21.515000000000001      47.995000000000005                  14.895
  5371   1      19.859999999999999      46.340000000000003      16.550000000000001
  5372   4      21.515000000000001      47.995000000000005      18.205000000000002
  5373   1      19.859999999999999      46.340000000000003      19.859999999999999
  5374   4      21.515000000000001      47.995000000000005      21.515000000000001
  5375   3      19.859999999999999      46.340000000000003      23.170000000000002
  5376   4      21.515000000000001      47.995000000000005      24.825000000000003
  5377   1      19.859999999999999      46.340000000000003                   26.48
  5378   1      21.515000000000001      47.995000000000005      28.135000000000002
  5379   1      19.859999999999999      46.340000000000003      29.789999999999999
  5380   5      21.515000000000001      47.995000000000005                  31.445
  5381   4      19.859999999999999      46.340000000000003      33.100000000000001
  5382   4      21.515000000000001      47.995000000000005      34.755000000000003
  5383   4      19.859999999999999      46.340000000000003      36.410000000000004
  5384   3      21.515000000000001      47.995000000000005      38.065000000000005
  5385   1      19.859999999999999      46.340000000000003      39.719999999999999
  5386   2      21.515000000000001      47.995000000000005                  41.375
  5387   3      19.859999999999999      46.340000000000003      43.030000000000001
  5388   2      21.515000000000001      47.995000000000005      44.685000000000002
  5389   5      19.859999999999999      46.340000000000003      46.340000000000003
  5390   5      21.515000000000001      47.995000000000005      47.995000000000005
  5391   5      19.859999999999999      46.340000000000003      49.649999999999999
  5392   5      21.515000000000001      47.995000000000005                  51.305
  5393   2      19.859999999999999      46.340000000000003      52.960000000000001
  5394   2      21.515000000000001      47.995000000000005      54.615000000000002
  5395   3      19.859999999999999      46.340000000000003      56.270000000000003
  5396   5      21.515000000000001      47.995000000000005      57.925000000000004
  5397   1      19.859999999999999      46.340000000000003      59.579999999999998
  5398   3      21.515000000000001      47.995000000000005      61.234999999999999
  5399   5      19.859999999999999      46.340000000000003      62.890000000000001
  5400   2      21.515000000000001      47.995000000000005      64.545000000000002
  5401   1      19.859999999999999      49.649999999999999                       0
  5402   4      21.515000000000001                  51.305                   1.655
  5403   1      19.859999999999999      49.649999999999999      3.3100000000000001
  5404   1      21.515000000000001                  51.305      4.9649999999999999
  5405   5      19.859999999999999      49.649999999999999      6.6200000000000001
  5406   4      21.515000000000001                  51.305      8.2750000000000004
  5407   1      19.859999999999999      49.649999999999999      9.9299999999999997
  5408   1      21.515000000000001                  51.305      11.584999999999999
  5409   4      19.859999999999999      49.649999999999999                   13.24
  5410   5      21.515000000000001                  51.305                  14.895
  5411   3      19.859999999999999      49.649999999999999      16.550000000000001
  5412   2      21.515000000000001                  51.305      18.205000000000002
  5413   3      19.859999999999999      49.649999999999999      19.859999999999999
  5414   1      21.515000000000001                  51.305      21.515000000000001
  5415   5      19.859999999999999      49.649999999999999      23.170000000000002
  5416   3      21.515000000000001                  51.305      24.825000000000003
  5417   2      19.859999999999999      49.649999999999999                   26.48
  5418   2      21.515000000000001                  51.305      28.135000000000002
