  2716   4      11.969999999999999      25.649999999999999      59.850000000000001
  2717   5                   10.26      23.939999999999998      61.560000000000002
  2718   5      11.969999999999999      25.649999999999999      63.270000000000003
  2719   1                   10.26      23.939999999999998      64.980000000000004
  2720   5      11.969999999999999      25.649999999999999      66.689999999999998
  2721   4                   10.26      27.359999999999999                       0
  2722   2      11.969999999999999                   29.07                    1.71
  2723   2                   10.26      27.359999999999999      3.4199999999999999
  2724   4      11.969999999999999                   29.07      5.1299999999999999
  2725   3                   10.26      27.359999999999999      6.8399999999999999
  2726   4      11.969999999999999                   29.07      8.5500000000000007
  2727   2                   10.26      27.359999999999999                   10.26
  2728   3      11.969999999999999                   29.07      11.969999999999999
  2729   4                   10.26      27.359999999999999                   13.68
  2730   3      11.969999999999999                   29.07      15.390000000000001
  2731   5                   10.26      27.359999999999999      17.100000000000001
  2732   2      11.969999999999999                   29.07      18.810000000000002
  2733   4                   10.26      27.359999999999999                   20.52
  2734   1      11.969999999999999                   29.07                   22.23
  2735   1                   10.26      27.359999999999999      23.939999999999998
  2736   4      11.969999999999999                   29.07      25.649999999999999
  2737   3                   10.26      27.359999999999999      27.359999999999999
  2738   4      11.969999999999999                   29.07                   29.07
  2739   1                   10.26      27.359999999999999      30.780000000000001
  2740   2      11.969999999999999                   29.07      32.490000000000002
  2741   1                   10.26      27.359999999999999      34.200000000000003
  2742   5      11.969999999999999                   29.07      35.910000000000004
  2743   4                   10.26      27.359999999999999      37.619999999999997
  2744   5      11.969999999999999                   29.07      39.329999999999998
  2745   4                   10.26      27.359999999999999      41.039999999999999
  2746   5      11.969999999999999                   29.07                   42.75
  2747   4                   10.26      27.359999999999999      44.460000000000001
  2748   1      11.969999999999999                   29.07      46.170000000000002
  2749   4                   10.26      27.359999999999999      47.879999999999995
  2750   5      11.969999999999999                   29.07      49.589999999999996
  2751   4                   10.26      27.359999999999999      51.299999999999997
  2752   4      11.969999999999999                   29.07      53.009999999999998
  2753   1                   10.26      27.359999999999999      54.719999999999999
  2754   1      11.969999999999999                   29.07                   56.43
  2755   4                   10.26      27.359999999999999      58.140000000000001
  2756   4      11.969999999999999                   29.07      59.850000000000001
  2757   4                   10.26      27.359999999999999      61.560000000000002
  2758   5      11.969999999999999                   29.07      63.270000000000003
  2759   5                   10.26      27.359999999999999      64.980000000000004
  2760   4      11.969999999999999                   29.07      66.689999999999998
  2761   3                   10.26      30.780000000000001                       0
  2762   4      11.969999999999999      32.490000000000002                    1.71
  2763   2                   10.26      30.780000000000001      3.4199999999999999
  2764   2      11.969999999999999      32.490000000000002      5.1299999999999999
  2765   2                   10.26      30.780000000000001      6.8399999999999999
  2766   5      11.969999999999999      32.490000000000002      8.5500000000000007
  2767   4                   10.26      30.780000000000001                   10.26
  2768   5      11.969999999999999      32.490000000000002      11.969999999999999
  2769   4                   10.26      30.780000000000001                   13.68
  2770   5      11.969999999999999      32.490000000000002      15.390000000000001
  2771   3                   10.26      30.780000000000001      17.100000000000001
  2772   4      11.969999999999999      32.490000000000002      18.810000000000002
  2773   5                   10.26      30.780000000000001                   20.52
  2774   4      11.969999999999999      32.490000000000002                   22.23
  2775   2                   10.26      30.780000000000001      23.939999999999998
  2776   3      11.969999999999999      32.490000000000002      25.649999999999999
  2777   2                   10.26      30.780000000000001      27.359999999999999
  2778   4      11.969999999999999      32.490000000000002                   29.07
  2779   5                   10.26      30.780000000000001      30.780000000000001
  2780   2      11.969999999999999      32.490000000000002      32.490000000000002
  2781   4                   10.26      30.780000000000001      34.200000000000003
  2782   2      11.969999999999999      32.490000000000002      35.910000000000004
  2783   5                   10.26      30.780000000000001      37.619999999999997
  2784   5      11.969999999999999      32.490000000000002      39.329999999999998
  2785   5                   10.26      30.780000000000001      41.039999999999999
  2786   3      11.969999999999999      32.490000000000002                   42.75
  2787   1                   10.26      30.780000000000001      44.460000000000001
  2788   3      11.969999999999999      32.490000000000002      46.170000000000002
  2789   4                   10.26      30.780000000000001      47.879999999999995
  2790   2      11.969999999999999      32.490000000000002      49.589999999999996
  2791   1                   10.26      30.780000000000001      51.299999999999997
  2792   4      11.969999999999999      32.490000000000002      53.009999999999998
  2793   3                   10.26      30.780000000000001      54.719999999999999
  2794   5      11.969999999999999      32.490000000000002                   56.43
  2795   5                   10.26      30.780000000000001      58.140000000000001
  2796   3      11.969999999999999      32.490000000000002      59.850000000000001
  2797   4                   10.26      30.780000000000001      61.560000000000002
  2798   1      11.969999999999999      32.490000000000002      63.270000000000003
  2799   2                   10.26      30.780000000000001      64.980000000000004
  2800   3      11.969999999999999      32.490000000000002      66.689999999999998
  2801   4                   10.26      34.200000000000003                       0
  2802   1      11.969999999999999      35.910000000000004                    1.71
  2803   2                   10.26      34.200000000000003      3.4199999999999999
  2804   2      11.969999999999999      35.910000000000004      5.1299999999999999
  2805   4                   10.26      34.200000000000003      6.8399999999999999
  2806   1      11.969999999999999      35.910000000000004      8.5500000000000007
  2807   5                   10.26      34.200000000000003                   10.26
  2808   4      11.969999999999999      35.910000000000004      11.969999999999999
  2809   1                   10.26      34.200000000000003                   13.68
  2810   3      11.969999999999999      35.910000000000004      15.390000000000001
  2811   1                   10.26      34.200000000000003      17.100000000000001
  2812   1      11.969999999999999      35.910000000000004      18.810000000000002
  2813   3                   10.26      34.200000000000003                   20.52
  2814   5      11.969999999999999      35.910000000000004                   22.23
  2815   3                   10.26      34.200000000000003      23.939999999999998
  2816   5      11.969999999999999      35.910000000000004      25.649999999999999
  2817   5                   10.26      34.200000000000003      27.359999999999999
  2818   5      11.969999999999999      35.910000000000004                   29.07
  2819   4                   10.26      34.200000000000003      30.780000000000001
  2820   1      11.969999999999999      35.910000000000004      32.490000000000002
  2821   1                   10.26      34.200000000000003      34.200000000000003
  2822   1      11.969999999999999      35.910000000000004      35.910000000000004
  2823   1                   10.26      34.200000000000003      37.619999999999997
  2824   5      11.969999999999999      35.910000000000004      39.329999999999998
  2825   1                   10.26      34.200000000000003      41.039999999999999
  2826   1      11.969999999999999      35.910000000000004                   42.75
  2827   1                   10.26      34.200000000000003      44.460000000000001
  2828   4      11.969999999999999      35.910000000000004      46.170000000000002
  2829   4                   10.26      34.200000000000003      47.879999999999995
  2830   5      11.969999999999999      35.910000000000004      49.589999999999996
  2831   3                   10.26      34.200000000000003      51.299999999999997
  2832   2      11.969999999999999      35.910000000000004      53.009999999999998
  2833   4                   10.26      34.200000000000003      54.719999999999999
  2834   3      11.969999999999999      35.910000000000004                   56.43
  2835   2                   10.26      34.200000000000003      58.140000000000001
  2836   4      11.969999999999999      35.910000000000004      59.850000000000001
  2837   4                   10.26      34.200000000000003      61.560000000000002
  2838   2      11.969999999999999      35.910000000000004      63.270000000000003
  2839   3                   10.26      34.200000000000003      64.980000000000004
  2840   1      11.969999999999999      35.910000000000004      66.689999999999998
  2841   3                   10.26      37.619999999999997                       0
  2842   2      11.969999999999999      39.329999999999998                    1.71
  2843   4                   10.26      37.619999999999997      3.4199999999999999
  2844   3      11.969999999999999      39.329999999999998      5.1299999999999999
  2845   2                   10.26      37.619999999999997      6.8399999999999999
  2846   2      11.969999999999999      39.329999999999998      8.5500000000000007
  2847   4                   10.26      37.619999999999997                   10.26
  2848   4      11.969999999999999      39.329999999999998      11.969999999999999
  2849   1                   10.26      37.619999999999997                   13.68
  2850   4      11.969999999999999      39.329999999999998      15.390000000000001
  2851   5                   10.26      37.619999999999997      17.100000000000001
  2852   5      11.969999999999999      39.329999999999998      18.810000000000002
  2853   4                   10.26      37.619999999999997                   20.52
  2854   3      11.969999999999999      39.329999999999998                   22.23
  2855   3                   10.26      37.619999999999997      23.939999999999998
  2856   4      11.969999999999999      39.329999999999998      25.649999999999999
  2857   3                   10.26      37.619999999999997      27.359999999999999
  2858   3      11.969999999999999      39.329999999999998                   29.07
  2859   1                   10.26      37.619999999999997      30.780000000000001
  2860   1      11.969999999999999      39.329999999999998      32.490000000000002
  2861   4                   10.26      37.619999999999997      34.200000000000003
  2862   4      11.969999999999999      39.329999999999998      35.910000000000004
  2863   3                   10.26      37.619999999999997      37.619999999999997
  2864   1      11.969999999999999      39.329999999999998      39.329999999999998
  2865   5                   10.26      37.619999999999997      41.039999999999999
  2866   4      11.969999999999999      39.329999999999998                   42.75
  2867   5                   10.26      37.619999999999997      44.460000000000001
  2868   3      11.969999999999999      39.329999999999998      46.170000000000002
  2869   5                   10.26      37.619999999999997      47.879999999999995
  2870   3      11.969999999999999      39.329999999999998      49.589999999999996
  2871   2                   10.26      37.619999999999997      51.299999999999997
  2872   1      11.969999999999999      39.329999999999998      53.009999999999998
  2873   5                   10.26      37.619999999999997      54.719999999999999
  2874   5      11.969999999999999      39.329999999999998                   56.43
  2875   5                   10.26      37.619999999999997      58.140000000000001
  2876   3      11.969999999999999      39.329999999999998      59.850000000000001
  2877   4                   10.26      37.619999999999997      61.560000000000002
  2878   4      11.969999999999999      39.329999999999998      63.270000000000003
  2879   4                   10.26      37.619999999999997      64.980000000000004
  2880   1      11.969999999999999      39.329999999999998      66.689999999999998
  2881   5                   10.26      41.039999999999999                       0
  2882   1      11.969999999999999                   42.75                    1.71
  2883   4                   10.26      41.039999999999999      3.4199999999999999
  2884   4      11.969999999999999                   42.75      5.1299999999999999
  2885   4                   10.26      41.039999999999999      6.8399999999999999
  2886   1      11.969999999999999                   42.75      8.5500000000000007
  2887   5                   10.26      41.039999999999999                   10.26
  2888   3      11.969999999999999                   42.75      11.969999999999999
  2889   2                   10.26      41.039999999999999                   13.68
  2890   4      11.969999999999999                   42.75      15.390000000000001
  2891   3                   10.26      41.039999999999999      17.100000000000001
  2892   1      11.969999999999999                   42.75      18.810000000000002
  2893   4                   10.26      41.039999999999999                   20.52
  2894   5      11.969999999999999                   42.75                   22.23
  2895   4                   10.26      41.039999999999999      23.939999999999998
  2896   5      11.969999999999999                   42.75      25.649999999999999
  2897   5                   10.26      41.039999999999999      27.359999999999999
  2898   2      11.969999999999999                   42.75                   29.07
  2899   1                   10.26      41.039999999999999      30.780000000000001
  2900   4      11.969999999999999                   42.75      32.490000000000002
  2901   5                   10.26      41.039999999999999      34.200000000000003
  2902   3      11.969999999999999                   42.75      35.910000000000004
  2903   1                   10.26      41.039999999999999      37.619999999999997
  2904   3      11.969999999999999                   42.75      39.329999999999998
  2905   2                   10.26      41.039999999999999      41.039999999999999
  2906   5      11.969999999999999                   42.75                   42.75
  2907   1                   10.26      41.039999999999999      44.460000000000001
  2908   2      11.969999999999999                   42.75      46.170000000000002
  2909   2                   10.26      41.039999999999999      47.879999999999995
  2910   5      11.969999999999999                   42.75      49.589999999999996
  2911   2                   10.26      41.039999999999999      51.299999999999997
  2912   5      11.969999999999999                   42.75      53.009999999999998
  2913   4                   10.26      41.039999999999999      54.719999999999999
  2914   5      11.969999999999999                   42.75                   56.43
  2915   2                   10.26      41.039999999999999      58.140000000000001
  2916   5      11.969999999999999                   42.75      59.850000000000001
  2917   2                   10.26      41.039999999999999      61.560000000000002
  2918   3      11.969999999999999                   42.75      63.270000000000003
  2919   3                   10.26      41.039999999999999      64.980000000000004
  2920   1      11.969999999999999                   42.75      66.689999999999998
  2921   1                   10.26      44.460000000000001                       0
  2922   2      11.969999999999999      46.170000000000002                    1.71
  2923   1                   10.26      44.460000000000001      3.4199999999999999
  2924   4      11.969999999999999      46.170000000000002      5.1299999999999999
  2925   3                   10.26      44.460000000000001      6.8399999999999999
  2926   4      11.969999999999999      46.170000000000002      8.5500000000000007
  2927   4                   10.26      44.460000000000001                   10.26
  2928   3      11.969999999999999      46.170000000000002      11.969999999999999
  2929   3                   10.26      44.460000000000001                   13.68
  2930   4      11.969999999999999      46.170000000000002      15.390000000000001
  2931   2                   10.26      44.460000000000001      17.100000000000001
  2932   1      11.969999999999999      46.170000000000002      18.810000000000002
  2933   5                   10.26      44.460000000000001                   20.52
  2934   3      11.969999999999999      46.170000000000002                   22.23
  2935   1                   10.26      44.460000000000001      23.939999999999998
  2936   3      11.969999999999999      46.170000000000002      25.649999999999999
  2937   4                   10.26      44.460000000000001      27.359999999999999
  2938   2      11.969999999999999      46.170000000000002                   29.07
  2939   1                   10.26      44.460000000000001      30.780000000000001
  2940   1      11.969999999999999      46.170000000000002      32.490000000000002
  2941   3                   10.26      44.460000000000001      34.200000000000003
  2942   5      11.969999999999999      46.170000000000002      35.910000000000004
  2943   3                   10.26      44.460000000000001      37.619999999999997
  2944   5      11.969999999999999      46.170000000000002      39.329999999999998
  2945   3                   10.26      44.460000000000001      41.039999999999999
  2946   3      11.969999999999999      46.170000000000002                   42.75
  2947   1                   10.26      44.460000000000001      44.460000000000001
  2948   1      11.969999999999999      46.170000000000002      46.170000000000002
  2949   1                   10.26      44.460000000000001      47.879999999999995
  2950   2      11.969999999999999      46.170000000000002      49.589999999999996
  2951   3                   10.26      44.460000000000001      51.299999999999997
  2952   5      11.969999999999999      46.170000000000002      53.009999999999998
  2953   3                   10.26      44.460000000000001      54.719999999999999
  2954   1      11.969999999999999      46.170000000000002                   56.43
  2955   4                   10.26      44.460000000000001      58.140000000000001
  2956   3      11.969999999999999      46.170000000000002      59.850000000000001
  2957   2                   10.26      44.460000000000001      61.560000000000002
  2958   1      11.969999999999999      46.170000000000002      63.270000000000003
  2959   1                   10.26      44.460000000000001      64.980000000000004
  2960   5      11.969999999999999      46.170000000000002      66.689999999999998
  2961   1                   10.26      47.879999999999995                       0
  2962   3      11.969999999999999      49.589999999999996                    1.71
  2963   4                   10.26      47.879999999999995      3.4199999999999999
  2964   5      11.969999999999999      49.589999999999996      5.1299999999999999
  2965   2                   10.26      47.879999999999995      6.8399999999999999
  2966   1      11.969999999999999      49.589999999999996      8.5500000000000007
  2967   2                   10.26      47.879999999999995                   10.26
  2968   3      11.969999999999999      49.589999999999996      11.969999999999999
  2969   3                   10.26      47.879999999999995                   13.68
  2970   5      11.969999999999999      49.589999999999996      15.390000000000001
  2971   1                   10.26      47.879999999999995      17.100000000000001
  2972   1      11.969999999999999      49.589999999999996      18.810000000000002
  2973   1                   10.26      47.879999999999995                   20.52
  2974   2      11.969999999999999      49.589999999999996                   22.23
  2975   4                   10.26      47.879999999999995      23.939999999999998
  2976   2      11.969999999999999      49.589999999999996      25.649999999999999
  2977   3                   10.26      47.879999999999995      27.359999999999999
  2978   2      11.969999999999999      49.589999999999996                   29.07
  2979   4                   10.26      47.879999999999995      30.780000000000001
  2980   1      11.969999999999999      49.589999999999996      32.490000000000002
  2981   3                   10.26      47.879999999999995      34.200000000000003
  2982   5      11.969999999999999      49.589999999999996      35.910000000000004
  2983   1                   10.26      47.879999999999995      37.619999999999997
  2984   3      11.969999999999999      49.589999999999996      39.329999999999998
  2985   3                   10.26      47.879999999999995      41.039999999999999
  2986   4      11.969999999999999      49.589999999999996                   42.75
  2987   4                   10.26      47.879999999999995      44.460000000000001
  2988   1      11.969999999999999      49.589999999999996      46.170000000000002
  2989   4                   10.26      47.879999999999995      47.879999999999995
  2990   2      11.969999999999999      49.589999999999996      49.589999999999996
  2991   4                   10.26      47.879999999999995      51.299999999999997
  2992   2      11.969999999999999      49.589999999999996      53.009999999999998
  2993   3                   10.26      47.879999999999995      54.719999999999999
  2994   5      11.969999999999999      49.589999999999996                   56.43
  2995   4                   10.26      47.879999999999995      58.140000000000001
  2996   3      11.969999999999999      49.589999999999996      59.850000000000001
  2997   2                   10.26      47.879999999999995      61.560000000000002
  2998   5      11.969999999999999      49.589999999999996      63.270000000000003
  2999   2                   10.26      47.879999999999995      64.980000000000004
  3000   3      11.969999999999999      49.589999999999996      66.689999999999998
  3001   2                   10.26      51.299999999999997                       0
  3002   3      11.969999999999999      53.009999999999998                    1.71
  3003   5                   10.26      51.299999999999997      3.4199999999999999
  3004   5      11.969999999999999      53.009999999999998      5.1299999999999999
  3005   5                   10.26      51.299999999999997      6.8399999999999999
  3006   3      11.969999999999999      53.009999999999998      8.5500000000000007
  3007   5                   10.26      51.299999999999997                   10.26
  3008   2      11.969999999999999      53.009999999999998      11.969999999999999
  3009   3                   10.26      51.299999999999997                   13.68
  3010   4      11.969999999999999      53.009999999999998      15.390000000000001
  3011   2                   10.26      51.299999999999997      17.100000000000001
  3012   2      11.969999999999999      53.009999999999998      18.810000000000002
  3013   5                   10.26      51.299999999999997                   20.52
  3014   4      11.969999999999999      53.009999999999998                   22.23
  3015   3                   10.26      51.299999999999997      23.939999999999998
  3016   1      11.969999999999999      53.009999999999998      25.649999999999999
  3017   3                   10.26      51.299999999999997      27.359999999999999
  3018   1      11.969999999999999      53.009999999999998                   29.07
  3019   3                   10.26      51.299999999999997      30.780000000000001
  3020   2      11.969999999999999      53.009999999999998      32.490000000000002
  3021   3                   10.26      51.299999999999997      34.200000000000003
  3022   4      11.969999999999999      53.009999999999998      35.910000000000004
  3023   3                   10.26      51.299999999999997      37.619999999999997
  3024   5      11.969999999999999      53.009999999999998      39.329999999999998
  3025   1                   10.26      51.299999999999997      41.039999999999999
  3026   3      11.969999999999999      53.009999999999998                   42.75
  3027   3                   10.26      51.299999999999997      44.460000000000001
  3028   3      11.969999999999999      53.009999999999998      46.170000000000002
  3029   4                   10.26      51.299999999999997      47.879999999999995
  3030   1      11.969999999999999      53.009999999999998      49.589999999999996
  3031   2                   10.26      51.299999999999997      51.299999999999997
  3032   3      11.969999999999999      53.009999999999998      53.009999999999998
  3033   5                   10.26      51.299999999999997      54.719999999999999
  3034   2      11.969999999999999      53.009999999999998                   56.43
  3035   1                   10.26      51.299999999999997      58.140000000000001
  3036   3      11.969999999999999      53.009999999999998      59.850000000000001
  3037   2                   10.26      51.299999999999997      61.560000000000002
  3038   3      11.969999999999999      53.009999999999998      63.270000000000003
  3039   4                   10.26      51.299999999999997      64.980000000000004
  3040   4      11.969999999999999      53.009999999999998      66.689999999999998
  3041   3                   10.26      54.719999999999999                       0
  3042   1      11.969999999999999                   56.43                    1.71
  3043   5                   10.26      54.719999999999999      3.4199999999999999
  3044   1      11.969999999999999                   56.43      5.1299999999999999
  3045   2                   10.26      54.719999999999999      6.8399999999999999
  3046   5      11.969999999999999                   56.43      8.5500000000000007
  3047   4                   10.26      54.719999999999999                   10.26
  3048   2      11.969999999999999                   56.43      11.969999999999999
  3049   3                   10.26      54.719999999999999                   13.68
  3050   4      11.969999999999999                   56.43      15.390000000000001
  3051   1                   10.26      54.719999999999999      17.100000000000001
  3052   1      11.969999999999999                   56.43      18.810000000000002
  3053   5                   10.26      54.719999999999999                   20.52
  3054   5      11.969999999999999                   56.43                   22.23
  3055   5                   10.26      54.719999999999999      23.939999999999998
  3056   1      11.969999999999999                   56.43      25.649999999999999
  3057   5                   10.26      54.719999999999999      27.359999999999999
  3058   2      11.969999999999999                   56.43                   29.07
  3059   5                   10.26      54.719999999999999      30.780000000000001
  3060   5      11.969999999999999                   56.43      32.490000000000002
  3061   1                   10.26      54.719999999999999      34.200000000000003
  3062   5      11.969999999999999                   56.43      35.910000000000004
  3063   1                   10.26      54.719999999999999      37.619999999999997
  3064   1      11.969999999999999                   56.43      39.329999999999998
  3065   5                   10.26      54.719999999999999      41.039999999999999
  3066   3      11.969999999999999                   56.43                   42.75
  3067   1                   10.26      54.719999999999999      44.460000000000001
  3068   5      11.969999999999999                   56.43      46.170000000000002
  3069   2                   10.26      54.719999999999999      47.879999999999995
  3070   3      11.969999999999999                   56.43      49.589999999999996
  3071   5                   10.26      54.719999999999999      51.299999999999997
  3072   4      11.969999999999999                   56.43      53.009999999999998
  3073   2                   10.26      54.719999999999999      54.719999999999999
  3074   3      11.969999999999999                   56.43                   56.43
  3075   1                   10.26      54.719999999999999      58.140000000000001
  3076   4      11.969999999999999                   56.43      59.850000000000001
  3077   4                   10.26      54.719999999999999      61.560000000000002
  3078   4      11.969999999999999                   56.43      63.270000000000003
  3079   3                   10.26      54.719999999999999      64.980000000000004
  3080   4      11.969999999999999                   56.43      66.689999999999998
  3081   3                   10.26      58.140000000000001                       0
  3082   3      11.969999999999999      59.850000000000001                    1.71
  3083   5                   10.26      58.140000000000001      3.4199999999999999
  3084   4      11.969999999999999      59.850000000000001      5.1299999999999999
  3085   3                   10.26      58.140000000000001      6.8399999999999999
  3086   5      11.969999999999999      59.850000000000001      8.5500000000000007
  3087   5                   10.26      58.140000000000001                   10.26
  3088   2      11.969999999999999      59.850000000000001      11.969999999999999
  3089   2                   10.26      58.140000000000001                   13.68
  3090   4      11.969999999999999      59.850000000000001      15.390000000000001
  3091   3                   10.26      58.140000000000001      17.100000000000001
  3092   2      11.969999999999999      59.850000000000001      18.810000000000002
  3093   3                   10.26      58.140000000000001                   20.52
  3094   5      11.969999999999999      59.850000000000001                   22.23
  3095   4                   10.26      58.140000000000001      23.939999999999998
  3096   1      11.969999999999999      59.850000000000001      25.649999999999999
  3097   2                   10.26      58.140000000000001      27.359999999999999
  3098   4      11.969999999999999      59.850000000000001                   29.07
  3099   1                   10.26      58.140000000000001      30.780000000000001
  3100   5      11.969999999999999      59.850000000000001      32.490000000000002
  3101   3                   10.26      58.140000000000001      34.200000000000003
  3102   4      11.969999999999999      59.850000000000001      35.910000000000004
  3103   3                   10.26      58.140000000000001      37.619999999999997
  3104   2      11.969999999999999      59.850000000000001      39.329999999999998
  3105   5                   10.26      58.140000000000001      41.039999999999999
  3106   4      11.969999999999999      59.850000000000001                   42.75
  3107   5                   10.26      58.140000000000001      44.460000000000001
  3108   4      11.969999999999999      59.850000000000001      46.170000000000002
  3109   5                   10.26      58.140000000000001      47.879999999999995
  3110   5      11.969999999999999      59.850000000000001      49.589999999999996
  3111   3                   10.26      58.140000000000001      51.299999999999997
  3112   3      11.969999999999999      59.850000000000001      53.009999999999998
  3113   1                   10.26      58.140000000000001      54.719999999999999
  3114   4      11.969999999999999      59.850000000000001                   56.43
  3115   3                   10.26      58.140000000000001      58.140000000000001
  3116   2      11.969999999999999      59.850000000000001      59.850000000000001
  3117   3                   10.26      58.140000000000001      61.560000000000002
  3118   1      11.969999999999999      59.850000000000001      63.270000000000003
  3119   5                   10.26      58.140000000000001      64.980000000000004
  3120   4      11.969999999999999      59.850000000000001      66.689999999999998
  3121   4                   10.26      61.560000000000002                       0
  3122   5      11.969999999999999      63.270000000000003                    1.71
  3123   1                   10.26      61.560000000000002      3.4199999999999999
  3124   5      11.969999999999999      63.270000000000003      5.1299999999999999
  3125   2                   10.26      61.560000000000002      6.8399999999999999
  3126   1      11.969999999999999      63.270000000000003      8.5500000000000007
  3127   2                   10.26      61.560000000000002                   10.26
  3128   5      11.969999999999999      63.270000000000003      11.969999999999999
  3129   4                   10.26      61.560000000000002                   13.68
  3130   1      11.969999999999999      63.270000000000003      15.390000000000001
  3131   3                   10.26      61.560000000000002      17.100000000000001
  3132   1      11.969999999999999      63.270000000000003      18.810000000000002
  3133   2                   10.26      61.560000000000002                   20.52
  3134   4      11.969999999999999      63.270000000000003                   22.23
  3135   2                   10.26      61.560000000000002      23.939999999999998
  3136   3      11.969999999999999      63.270000000000003      25.649999999999999
  3137   1                   10.26      61.560000000000002      27.359999999999999
  3138   3      11.969999999999999      63.270000000000003                   29.07
  3139   3                   10.26      61.560000000000002      30.780000000000001
  3140   2      11.969999999999999      63.270000000000003      32.490000000000002
  3141   5                   10.26      61.560000000000002      34.200000000000003
  3142   3      11.969999999999999      63.270000000000003      35.910000000000004
  3143   1                   10.26      61.560000000000002      37.619999999999997
  3144   2      11.969999999999999      63.270000000000003      39.329999999999998
  3145   2                   10.26      61.560000000000002      41.039999999999999
  3146   1      11.969999999999999      63.270000000000003                   42.75
  3147   1                   10.26      61.560000000000002      44.460000000000001
  3148   5      11.969999999999999      63.270000000000003      46.170000000000002
  3149   4                   10.26      61.560000000000002      47.879999999999995
  3150   2      11.969999999999999      63.270000000000003      49.589999999999996
  3151   5                   10.26      61.560000000000002      51.299999999999997
  3152   4      11.969999999999999      63.270000000000003      53.009999999999998
  3153   2                   10.26      61.560000000000002      54.719999999999999
  3154   2      11.969999999999999      63.270000000000003                   56.43
  3155   4                   10.26      61.560000000000002      58.140000000000001
  3156   1      11.969999999999999      63.270000000000003      59.850000000000001
  3157   1                   10.26      61.560000000000002      61.560000000000002
  3158   3      11.969999999999999      63.270000000000003      63.270000000000003
  3159   4                   10.26      61.560000000000002      64.980000000000004
  3160   2      11.969999999999999      63.270000000000003      66.689999999999998
  3161   5                   10.26      64.980000000000004                       0
  3162   3      11.969999999999999      66.689999999999998                    1.71
  3163   1                   10.26      64.980000000000004      3.4199999999999999
  3164   5      11.969999999999999      66.689999999999998      5.1299999999999999
  3165   4                   10.26      64.980000000000004      6.8399999999999999
  3166   1      11.969999999999999      66.689999999999998      8.5500000000000007
  3167   3                   10.26      64.980000000000004                   10.26
  3168   3      11.969999999999999      66.689999999999998      11.969999999999999
  3169   2                   10.26      64.980000000000004                   13.68
  3170   1      11.969999999999999      66.689999999999998      15.390000000000001
  3171   4                   10.26      64.980000000000004      17.100000000000001
  3172   5      11.969999999999999      66.689999999999998      18.810000000000002
  3173   2                   10.26      64.980000000000004                   20.52
  3174   3      11.969999999999999      66.689999999999998                   22.23
  3175   5                   10.26      64.980000000000004      23.939999999999998
  3176   4      11.969999999999999      66.689999999999998      25.649999999999999
  3177   1                   10.26      64.980000000000004      27.359999999999999
  3178   5      11.969999999999999      66.689999999999998                   29.07
  3179   4                   10.26      64.980000000000004      30.780000000000001
  3180   5      11.969999999999999      66.689999999999998      32.490000000000002
  3181   1                   10.26      64.980000000000004      34.200000000000003
  3182   4      11.969999999999999      66.689999999999998      35.910000000000004
  3183   4                   10.26      64.980000000000004      37.619999999999997
  3184   1      11.969999999999999      66.689999999999998      39.329999999999998
  3185   5                   10.26      64.980000000000004      41.039999999999999
  3186   4      11.969999999999999      66.689999999999998                   42.75
  3187   4                   10.26      64.980000000000004      44.460000000000001
  3188   4      11.969999999999999      66.689999999999998      46.170000000000002
  3189   5                   10.26      64.980000000000004      47.879999999999995
  3190   1      11.969999999999999      66.689999999999998      49.589999999999996
  3191   1                   10.26      64.980000000000004      51.299999999999997
  3192   2      11.969999999999999      66.689999999999998      53.009999999999998
  3193   4                   10.26      64.980000000000004      54.719999999999999
  3194   3      11.969999999999999      66.689999999999998                   56.43
  3195   5                   10.26      64.980000000000004      58.140000000000001
  3196   2      11.969999999999999      66.689999999999998      59.850000000000001
  3197   3                   10.26      64.980000000000004      61.560000000000002
  3198   2      11.969999999999999      66.689999999999998      63.270000000000003
  3199   3                   10.26      64.980000000000004      64.980000000000004
  3200   3      11.969999999999999      66.689999999999998      66.689999999999998
  3201   4                   13.68                       0                       0
  3202   2      15.390000000000001                    1.71                    1.71
  3203   1                   13.68                       0      3.4199999999999999
  3204   5      15.390000000000001                    1.71      5.1299999999999999
  3205   2                   13.68                       0      6.8399999999999999
  3206   3      15.390000000000001                    1.71      8.5500000000000007
  3207   3                   13.68                       0                   10.26
  3208   1      15.390000000000001                    1.71      11.969999999999999
  3209   4                   13.68                       0                   13.68
  3210   1      15.390000000000001                    1.71      15.390000000000001
  3211   1                   13.68                       0      17.100000000000001
  3212   3      15.390000000000001                    1.71      18.810000000000002
  3213   2                   13.68                       0                   20.52
  3214   5      15.390000000000001                    1.71                   22.23
  3215   5                   13.68                       0      23.939999999999998
  3216   4      15.390000000000001                    1.71      25.649999999999999
  3217   3                   13.68                       0      27.359999999999999
  3218   5      15.390000000000001                    1.71                   29.07
  3219   2                   13.68                       0      30.780000000000001
  3220   3      15.390000000000001                    1.71      32.490000000000002
  3221   4                   13.68                       0      34.200000000000003
  3222   5      15.390000000000001                    1.71      35.910000000000004
  3223   3                   13.68                       0      37.619999999999997
  3224   2      15.390000000000001                    1.71      39.329999999999998
  3225   4                   13.68                       0      41.039999999999999
  3226   1      15.390000000000001                    1.71                   42.75
  3227   1                   13.68                       0      44.460000000000001
