  3517   5      13.800000000000001      24.150000000000002      62.100000000000001
  3518   4                  15.525      25.875000000000004      63.825000000000003
  3519   2      13.800000000000001      24.150000000000002      65.549999999999997
  3520   2                  15.525      25.875000000000004      67.274999999999991
  3521   5      13.800000000000001      27.600000000000001                       0
  3522   2                  15.525      29.325000000000003      1.7250000000000001
  3523   2      13.800000000000001      27.600000000000001      3.4500000000000002
  3524   3                  15.525      29.325000000000003      5.1750000000000007
  3525   3      13.800000000000001      27.600000000000001      6.9000000000000004
  3526   2                  15.525      29.325000000000003                   8.625
  3527   5      13.800000000000001      27.600000000000001      10.350000000000001
  3528   1                  15.525      29.325000000000003      12.075000000000001
  3529   3      13.800000000000001      27.600000000000001      13.800000000000001
  3530   4                  15.525      29.325000000000003                  15.525
  3531   4      13.800000000000001      27.600000000000001                   17.25
  3532   4                  15.525      29.325000000000003      18.975000000000001
  3533   5      13.800000000000001      27.600000000000001      20.700000000000003
  3534   2                  15.525      29.325000000000003      22.425000000000004
  3535   4      13.800000000000001      27.600000000000001      24.150000000000002
  3536   1                  15.525      29.325000000000003      25.875000000000004
  3537   2      13.800000000000001      27.600000000000001      27.600000000000001
  3538   1                  15.525      29.325000000000003      29.325000000000003
  3539   1      13.800000000000001      27.600000000000001      31.050000000000001
  3540   4                  15.525      29.325000000000003      32.774999999999999
  3541   1      13.800000000000001      27.600000000000001                    34.5
  3542   3                  15.525      29.325000000000003      36.225000000000001
  3543   2      13.800000000000001      27.600000000000001      37.950000000000003
  3544   4                  15.525      29.325000000000003      39.675000000000004
  3545   1      13.800000000000001      27.600000000000001      41.400000000000006
  3546   1                  15.525      29.325000000000003      43.125000000000007
  3547   1      13.800000000000001      27.600000000000001      44.850000000000001
  3548   5                  15.525      29.325000000000003      46.575000000000003
  3549   3      13.800000000000001      27.600000000000001      48.300000000000004
  3550   1                  15.525      29.325000000000003      50.025000000000006
  3551   3      13.800000000000001      27.600000000000001                   51.75
  3552   2                  15.525      29.325000000000003      53.475000000000001
  3553   3      13.800000000000001      27.600000000000001      55.200000000000003
  3554   4                  15.525      29.325000000000003      56.925000000000004
  3555   2      13.800000000000001      27.600000000000001      58.650000000000006
  3556   1                  15.525      29.325000000000003      60.375000000000007
  3557   2      13.800000000000001      27.600000000000001      62.100000000000001
  3558   4                  15.525      29.325000000000003      63.825000000000003
  3559   2      13.800000000000001      27.600000000000001      65.549999999999997
  3560   1                  15.525      29.325000000000003      67.274999999999991
  3561   2      13.800000000000001      31.050000000000001                       0
  3562   1                  15.525      32.774999999999999      1.7250000000000001
  3563   4      13.800000000000001      31.050000000000001      3.4500000000000002
  3564   4                  15.525      32.774999999999999      5.1750000000000007
  3565   2      13.800000000000001      31.050000000000001      6.9000000000000004
  3566   4                  15.525      32.774999999999999                   8.625
  3567   2      13.800000000000001      31.050000000000001      10.350000000000001
  3568   4                  15.525      32.774999999999999      12.075000000000001
  3569   2      13.800000000000001      31.050000000000001      13.800000000000001
  3570   1                  15.525      32.774999999999999                  15.525
  3571   5      13.800000000000001      31.050000000000001                   17.25
  3572   5                  15.525      32.774999999999999      18.975000000000001
  3573   1      13.800000000000001      31.050000000000001      20.700000000000003
  3574   2                  15.525      32.774999999999999      22.425000000000004
  3575   4      13.800000000000001      31.050000000000001      24.150000000000002
  3576   3                  15.525      32.774999999999999      25.875000000000004
  3577   2      13.800000000000001      31.050000000000001      27.600000000000001
  3578   2                  15.525      32.774999999999999      29.325000000000003
  3579   1      13.800000000000001      31.050000000000001      31.050000000000001
  3580   2                  15.525      32.774999999999999      32.774999999999999
  3581   2      13.800000000000001      31.050000000000001                    34.5
  3582   1                  15.525      32.774999999999999      36.225000000000001
  3583   5      13.800000000000001      31.050000000000001      37.950000000000003
  3584   4                  15.525      32.774999999999999      39.675000000000004
  3585   3      13.800000000000001      31.050000000000001      41.400000000000006
  3586   2                  15.525      32.774999999999999      43.125000000000007
  3587   5      13.800000000000001      31.050000000000001      44.850000000000001
  3588   1                  15.525      32.774999999999999      46.575000000000003
  3589   1      13.800000000000001      31.050000000000001      48.300000000000004
  3590   1                  15.525      32.774999999999999      50.025000000000006
  3591   1      13.800000000000001      31.050000000000001                   51.75
  3592   1                  15.525      32.774999999999999      53.475000000000001
  3593   1      13.800000000000001      31.050000000000001      55.200000000000003
  3594   2                  15.525      32.774999999999999      56.925000000000004
  3595   3      13.800000000000001      31.050000000000001      58.650000000000006
  3596   4                  15.525      32.774999999999999      60.375000000000007
  3597   5      13.800000000000001      31.050000000000001      62.100000000000001
  3598   4                  15.525      32.774999999999999      63.825000000000003
  3599   1      13.800000000000001      31.050000000000001      65.549999999999997
  3600   3                  15.525      32.774999999999999      67.274999999999991
  3601   3      13.800000000000001                    34.5                       0
  3602   3                  15.525      36.225000000000001      1.7250000000000001
  3603   2      13.800000000000001                    34.5      3.4500000000000002
  3604   2                  15.525      36.225000000000001      5.1750000000000007
  3605   3      13.800000000000001                    34.5      6.9000000000000004
  3606   4                  15.525      36.225000000000001                   8.625
  3607   1      13.800000000000001                    34.5      10.350000000000001
  3608   2                  15.525      36.225000000000001      12.075000000000001
  3609   4      13.800000000000001                    34.5      13.800000000000001
  3610   5                  15.525      36.225000000000001                  15.525
  3611   2      13.800000000000001                    34.5                   17.25
  3612   5                  15.525      36.225000000000001      18.975000000000001
  3613   2      13.800000000000001                    34.5      20.700000000000003
  3614   5                  15.525      36.225000000000001      22.425000000000004
  3615   1      13.800000000000001                    34.5      24.150000000000002
  3616   5                  15.525      36.225000000000001      25.875000000000004
  3617   4      13.800000000000001                    34.5      27.600000000000001
  3618   2                  15.525      36.225000000000001      29.325000000000003
  3619   1      13.800000000000001                    34.5      31.050000000000001
  3620   3                  15.525      36.225000000000001      32.774999999999999
  3621   2      13.800000000000001                    34.5                    34.5
  3622   1                  15.525      36.225000000000001      36.225000000000001
  3623   4      13.800000000000001                    34.5      37.950000000000003
  3624   3                  15.525      36.225000000000001      39.675000000000004
  3625   1      13.800000000000001                    34.5      41.400000000000006
  3626   5                  15.525      36.225000000000001      43.125000000000007
  3627   4      13.800000000000001                    34.5      44.850000000000001
  3628   4                  15.525      36.225000000000001      46.575000000000003
  3629   1      13.800000000000001                    34.5      48.300000000000004
  3630   4                  15.525      36.225000000000001      50.025000000000006
  3631   5      13.800000000000001                    34.5                   51.75
  3632   5                  15.525      36.225000000000001      53.475000000000001
  3633   5      13.800000000000001                    34.5      55.200000000000003
  3634   2                  15.525      36.225000000000001      56.925000000000004
  3635   4      13.800000000000001                    34.5      58.650000000000006
  3636   3                  15.525      36.225000000000001      60.375000000000007
  3637   5      13.800000000000001                    34.5      62.100000000000001
  3638   3                  15.525      36.225000000000001      63.825000000000003
  3639   1      13.800000000000001                    34.5      65.549999999999997
  3640   4                  15.525      36.225000000000001      67.274999999999991
  3641   1      13.800000000000001      37.950000000000003                       0
  3642   1                  15.525      39.675000000000004      1.7250000000000001
  3643   5      13.800000000000001      37.950000000000003      3.4500000000000002
  3644   5                  15.525      39.675000000000004      5.1750000000000007
  3645   2      13.800000000000001      37.950000000000003      6.9000000000000004
  3646   3                  15.525      39.675000000000004                   8.625
  3647   1      13.800000000000001      37.950000000000003      10.350000000000001
  3648   5                  15.525      39.675000000000004      12.075000000000001
  3649   4      13.800000000000001      37.950000000000003      13.800000000000001
  3650   5                  15.525      39.675000000000004                  15.525
  3651   2      13.800000000000001      37.950000000000003                   17.25
  3652   3                  15.525      39.675000000000004      18.975000000000001
  3653   1      13.800000000000001      37.950000000000003      20.700000000000003
  3654   2                  15.525      39.675000000000004      22.425000000000004
  3655   5      13.800000000000001      37.950000000000003      24.150000000000002
  3656   1                  15.525      39.675000000000004      25.875000000000004
  3657   4      13.800000000000001      37.950000000000003      27.600000000000001
  3658   3                  15.525      39.675000000000004      29.325000000000003
  3659   5      13.800000000000001      37.950000000000003      31.050000000000001
  3660   5                  15.525      39.675000000000004      32.774999999999999
  3661   1      13.800000000000001      37.950000000000003                    34.5
  3662   1                  15.525      39.675000000000004      36.225000000000001
  3663   4      13.800000000000001      37.950000000000003      37.950000000000003
  3664   4                  15.525      39.675000000000004      39.675000000000004
  3665   1      13.800000000000001      37.950000000000003      41.400000000000006
  3666   1                  15.525      39.675000000000004      43.125000000000007
  3667   3      13.800000000000001      37.950000000000003      44.850000000000001
  3668   4                  15.525      39.675000000000004      46.575000000000003
  3669   3      13.800000000000001      37.950000000000003      48.300000000000004
  3670   2                  15.525      39.675000000000004      50.025000000000006
  3671   3      13.800000000000001      37.950000000000003                   51.75
  3672   1                  15.525      39.675000000000004      53.475000000000001
  3673   4      13.800000000000001      37.950000000000003      55.200000000000003
  3674   5                  15.525      39.675000000000004      56.925000000000004
  3675   2      13.800000000000001      37.950000000000003      58.650000000000006
  3676   3                  15.525      39.675000000000004      60.375000000000007
  3677   5      13.800000000000001      37.950000000000003      62.100000000000001
  3678   2                  15.525      39.675000000000004      63.825000000000003
  3679   1      13.800000000000001      37.950000000000003      65.549999999999997
  3680   1                  15.525      39.675000000000004      67.274999999999991
  3681   3      13.800000000000001      41.400000000000006                       0
  3682   4                  15.525      43.125000000000007      1.7250000000000001
  3683   4      13.800000000000001      41.400000000000006      3.4500000000000002
  3684   2                  15.525      43.125000000000007      5.1750000000000007
  3685   1      13.800000000000001      41.400000000000006      6.9000000000000004
  3686   2                  15.525      43.125000000000007                   8.625
  3687   4      13.800000000000001      41.400000000000006      10.350000000000001
  3688   2                  15.525      43.125000000000007      12.075000000000001
  3689   3      13.800000000000001      41.400000000000006      13.800000000000001
  3690   1                  15.525      43.125000000000007                  15.525
  3691   4      13.800000000000001      41.400000000000006                   17.25
  3692   3                  15.525      43.125000000000007      18.975000000000001
  3693   1      13.800000000000001      41.400000000000006      20.700000000000003
  3694   2                  15.525      43.125000000000007      22.425000000000004
  3695   1      13.800000000000001      41.400000000000006      24.150000000000002
  3696   5                  15.525      43.125000000000007      25.875000000000004
  3697   3      13.800000000000001      41.400000000000006      27.600000000000001
  3698   4                  15.525      43.125000000000007      29.325000000000003
  3699   2      13.800000000000001      41.400000000000006      31.050000000000001
  3700   4                  15.525      43.125000000000007      32.774999999999999
  3701   2      13.800000000000001      41.400000000000006                    34.5
  3702   4                  15.525      43.125000000000007      36.225000000000001
  3703   3      13.800000000000001      41.400000000000006      37.950000000000003
  3704   5                  15.525      43.125000000000007      39.675000000000004
  3705   4      13.800000000000001      41.400000000000006      41.400000000000006
  3706   1                  15.525      43.125000000000007      43.125000000000007
  3707   5      13.800000000000001      41.400000000000006      44.850000000000001
  3708   3                  15.525      43.125000000000007      46.575000000000003
  3709   2      13.800000000000001      41.400000000000006      48.300000000000004
  3710   4                  15.525      43.125000000000007      50.025000000000006
  3711   4      13.800000000000001      41.400000000000006                   51.75
  3712   3                  15.525      43.125000000000007      53.475000000000001
  3713   3      13.800000000000001      41.400000000000006      55.200000000000003
  3714   4                  15.525      43.125000000000007      56.925000000000004
  3715   2      13.800000000000001      41.400000000000006      58.650000000000006
  3716   3                  15.525      43.125000000000007      60.375000000000007
  3717   3      13.800000000000001      41.400000000000006      62.100000000000001
  3718   5                  15.525      43.125000000000007      63.825000000000003
  3719   2      13.800000000000001      41.400000000000006      65.549999999999997
  3720   3                  15.525      43.125000000000007      67.274999999999991
  3721   5      13.800000000000001      44.850000000000001                       0
  3722   3                  15.525      46.575000000000003      1.7250000000000001
  3723   2      13.800000000000001      44.850000000000001      3.4500000000000002
  3724   4                  15.525      46.575000000000003      5.1750000000000007
  3725   2      13.800000000000001      44.850000000000001      6.9000000000000004
  3726   1                  15.525      46.575000000000003                   8.625
  3727   5      13.800000000000001      44.850000000000001      10.350000000000001
  3728   3                  15.525      46.575000000000003      12.075000000000001
  3729   5      13.800000000000001      44.850000000000001      13.800000000000001
  3730   1                  15.525      46.575000000000003                  15.525
  3731   1      13.800000000000001      44.850000000000001                   17.25
  3732   2                  15.525      46.575000000000003      18.975000000000001
  3733   1      13.800000000000001      44.850000000000001      20.700000000000003
  3734   2                  15.525      46.575000000000003      22.425000000000004
  3735   4      13.800000000000001      44.850000000000001      24.150000000000002
  3736   2                  15.525      46.575000000000003      25.875000000000004
  3737   4      13.800000000000001      44.850000000000001      27.600000000000001
  3738   5                  15.525      46.575000000000003      29.325000000000003
  3739   5      13.800000000000001      44.850000000000001      31.050000000000001
  3740   5                  15.525      46.575000000000003      32.774999999999999
  3741   5      13.800000000000001      44.850000000000001                    34.5
  3742   3                  15.525      46.575000000000003      36.225000000000001
  3743   4      13.800000000000001      44.850000000000001      37.950000000000003
  3744   2                  15.525      46.575000000000003      39.675000000000004
  3745   3      13.800000000000001      44.850000000000001      41.400000000000006
  3746   4                  15.525      46.575000000000003      43.125000000000007
  3747   4      13.800000000000001      44.850000000000001      44.850000000000001
  3748   2                  15.525      46.575000000000003      46.575000000000003
  3749   1      13.800000000000001      44.850000000000001      48.300000000000004
  3750   4                  15.525      46.575000000000003      50.025000000000006
  3751   5      13.800000000000001      44.850000000000001                   51.75
  3752   4                  15.525      46.575000000000003      53.475000000000001
  3753   4      13.800000000000001      44.850000000000001      55.200000000000003
  3754   5                  15.525      46.575000000000003      56.925000000000004
  3755   4      13.800000000000001      44.850000000000001      58.650000000000006
  3756   1                  15.525      46.575000000000003      60.375000000000007
  3757   2      13.800000000000001      44.850000000000001      62.100000000000001
  3758   2                  15.525      46.575000000000003      63.825000000000003
  3759   5      13.800000000000001      44.850000000000001      65.549999999999997
  3760   4                  15.525      46.575000000000003      67.274999999999991
  3761   3      13.800000000000001      48.300000000000004                       0
  3762   1                  15.525      50.025000000000006      1.7250000000000001
  3763   5      13.800000000000001      48.300000000000004      3.4500000000000002
  3764   4                  15.525      50.025000000000006      5.1750000000000007
  3765   4      13.800000000000001      48.300000000000004      6.9000000000000004
  3766   5                  15.525      50.025000000000006                   8.625
  3767   5      13.800000000000001      48.300000000000004      10.350000000000001
  3768   1                  15.525      50.025000000000006      12.075000000000001
  3769   1      13.800000000000001      48.300000000000004      13.800000000000001
  3770   1                  15.525      50.025000000000006                  15.525
  3771   3      13.800000000000001      48.300000000000004                   17.25
  3772   4                  15.525      50.025000000000006      18.975000000000001
  3773   3      13.800000000000001      48.300000000000004      20.700000000000003
  3774   1                  15.525      50.025000000000006      22.425000000000004
  3775   4      13.800000000000001      48.300000000000004      24.150000000000002
  3776   5                  15.525      50.025000000000006      25.875000000000004
  3777   2      13.800000000000001      48.300000000000004      27.600000000000001
  3778   5                  15.525      50.025000000000006      29.325000000000003
  3779   4      13.800000000000001      48.300000000000004      31.050000000000001
  3780   4                  15.525      50.025000000000006      32.774999999999999
  3781   4      13.800000000000001      48.300000000000004                    34.5
  3782   1                  15.525      50.025000000000006      36.225000000000001
  3783   1      13.800000000000001      48.300000000000004      37.950000000000003
  3784   3                  15.525      50.025000000000006      39.675000000000004
  3785   1      13.800000000000001      48.300000000000004      41.400000000000006
  3786   5                  15.525      50.025000000000006      43.125000000000007
  3787   5      13.800000000000001      48.300000000000004      44.850000000000001
  3788   1                  15.525      50.025000000000006      46.575000000000003
  3789   2      13.800000000000001      48.300000000000004      48.300000000000004
  3790   3                  15.525      50.025000000000006      50.025000000000006
  3791   3      13.800000000000001      48.300000000000004                   51.75
  3792   5                  15.525      50.025000000000006      53.475000000000001
  3793   1      13.800000000000001      48.300000000000004      55.200000000000003
  3794   1                  15.525      50.025000000000006      56.925000000000004
  3795   1      13.800000000000001      48.300000000000004      58.650000000000006
  3796   5                  15.525      50.025000000000006      60.375000000000007
  3797   4      13.800000000000001      48.300000000000004      62.100000000000001
  3798   3                  15.525      50.025000000000006      63.825000000000003
  3799   2      13.800000000000001      48.300000000000004      65.549999999999997
  3800   4                  15.525      50.025000000000006      67.274999999999991
  3801   1      13.800000000000001                   51.75                       0
  3802   3                  15.525      53.475000000000001      1.7250000000000001
  3803   4      13.800000000000001                   51.75      3.4500000000000002
  3804   3                  15.525      53.475000000000001      5.1750000000000007
  3805   5      13.800000000000001                   51.75      6.9000000000000004
  3806   3                  15.525      53.475000000000001                   8.625
  3807   5      13.800000000000001                   51.75      10.350000000000001
  3808   4                  15.525      53.475000000000001      12.075000000000001
  3809   3      13.800000000000001                   51.75      13.800000000000001
  3810   5                  15.525      53.475000000000001                  15.525
  3811   1      13.800000000000001                   51.75                   17.25
  3812   4                  15.525      53.475000000000001      18.975000000000001
  3813   2      13.800000000000001                   51.75      20.700000000000003
  3814   5                  15.525      53.475000000000001      22.425000000000004
  3815   3      13.800000000000001                   51.75      24.150000000000002
  3816   1                  15.525      53.475000000000001      25.875000000000004
  3817   2      13.800000000000001                   51.75      27.600000000000001
  3818   4                  15.525      53.475000000000001      29.325000000000003
  3819   5      13.800000000000001                   51.75      31.050000000000001
  3820   2                  15.525      53.475000000000001      32.774999999999999
  3821   3      13.800000000000001                   51.75                    34.5
  3822   1                  15.525      53.475000000000001      36.225000000000001
  3823   4      13.800000000000001                   51.75      37.950000000000003
  3824   3                  15.525      53.475000000000001      39.675000000000004
  3825   3      13.800000000000001                   51.75      41.400000000000006
  3826   3                  15.525      53.475000000000001      43.125000000000007
  3827   2      13.800000000000001                   51.75      44.850000000000001
  3828   1                  15.525      53.475000000000001      46.575000000000003
  3829   5      13.800000000000001                   51.75      48.300000000000004
  3830   1                  15.525      53.475000000000001      50.025000000000006
  3831   3      13.800000000000001                   51.75                   51.75
  3832   5                  15.525      53.475000000000001      53.475000000000001
  3833   4      13.800000000000001                   51.75      55.200000000000003
  3834   2                  15.525      53.475000000000001      56.925000000000004
  3835   2      13.800000000000001                   51.75      58.650000000000006
  3836   2                  15.525      53.475000000000001      60.375000000000007
  3837   1      13.800000000000001                   51.75      62.100000000000001
  3838   1                  15.525      53.475000000000001      63.825000000000003
  3839   2      13.800000000000001                   51.75      65.549999999999997
  3840   4                  15.525      53.475000000000001      67.274999999999991
  3841   2      13.800000000000001      55.200000000000003                       0
  3842   4                  15.525      56.925000000000004      1.7250000000000001
  3843   4      13.800000000000001      55.200000000000003      3.4500000000000002
  3844   2                  15.525      56.925000000000004      5.1750000000000007
  3845   4      13.800000000000001      55.200000000000003      6.9000000000000004
  3846   4                  15.525      56.925000000000004                   8.625
  3847   1      13.800000000000001      55.200000000000003      10.350000000000001
  3848   4                  15.525      56.925000000000004      12.075000000000001
  3849   1      13.800000000000001      55.200000000000003      13.800000000000001
  3850   5                  15.525      56.925000000000004                  15.525
  3851   5      13.800000000000001      55.200000000000003                   17.25
  3852   4                  15.525      56.925000000000004      18.975000000000001
  3853   2      13.800000000000001      55.200000000000003      20.700000000000003
  3854   3                  15.525      56.925000000000004      22.425000000000004
  3855   4      13.800000000000001      55.200000000000003      24.150000000000002
  3856   2                  15.525      56.925000000000004      25.875000000000004
  3857   4      13.800000000000001      55.200000000000003      27.600000000000001
  3858   1                  15.525      56.925000000000004      29.325000000000003
  3859   4      13.800000000000001      55.200000000000003      31.050000000000001
  3860   2                  15.525      56.925000000000004      32.774999999999999
  3861   5      13.800000000000001      55.200000000000003                    34.5
  3862   4                  15.525      56.925000000000004      36.225000000000001
  3863   4      13.800000000000001      55.200000000000003      37.950000000000003
  3864   2                  15.525      56.925000000000004      39.675000000000004
  3865   5      13.800000000000001      55.200000000000003      41.400000000000006
  3866   5                  15.525      56.925000000000004      43.125000000000007
  3867   5      13.800000000000001      55.200000000000003      44.850000000000001
  3868   2                  15.525      56.925000000000004      46.575000000000003
  3869   2      13.800000000000001      55.200000000000003      48.300000000000004
  3870   3                  15.525      56.925000000000004      50.025000000000006
  3871   3      13.800000000000001      55.200000000000003                   51.75
  3872   2                  15.525      56.925000000000004      53.475000000000001
  3873   2      13.800000000000001      55.200000000000003      55.200000000000003
  3874   2                  15.525      56.925000000000004      56.925000000000004
  3875   5      13.800000000000001      55.200000000000003      58.650000000000006
  3876   5                  15.525      56.925000000000004      60.375000000000007
  3877   4      13.800000000000001      55.200000000000003      62.100000000000001
  3878   3                  15.525      56.925000000000004      63.825000000000003
  3879   2      13.800000000000001      55.200000000000003      65.549999999999997
  3880   3                  15.525      56.925000000000004      67.274999999999991
  3881   3      13.800000000000001      58.650000000000006                       0
  3882   3                  15.525      60.375000000000007      1.7250000000000001
  3883   3      13.800000000000001      58.650000000000006      3.4500000000000002
  3884   3                  15.525      60.375000000000007      5.1750000000000007
  3885   1      13.800000000000001      58.650000000000006      6.9000000000000004
  3886   1                  15.525      60.375000000000007                   8.625
  3887   1      13.800000000000001      58.650000000000006      10.350000000000001
  3888   2                  15.525      60.375000000000007      12.075000000000001
  3889   5      13.800000000000001      58.650000000000006      13.800000000000001
  3890   5                  15.525      60.375000000000007                  15.525
  3891   1      13.800000000000001      58.650000000000006                   17.25
  3892   2                  15.525      60.375000000000007      18.975000000000001
  3893   2      13.800000000000001      58.650000000000006      20.700000000000003
  3894   4                  15.525      60.375000000000007      22.425000000000004
  3895   4      13.800000000000001      58.650000000000006      24.150000000000002
  3896   5                  15.525      60.375000000000007      25.875000000000004
  3897   5      13.800000000000001      58.650000000000006      27.600000000000001
  3898   5                  15.525      60.375000000000007      29.325000000000003
  3899   1      13.800000000000001      58.650000000000006      31.050000000000001
  3900   1                  15.525      60.375000000000007      32.774999999999999
  3901   1      13.800000000000001      58.650000000000006                    34.5
  3902   2                  15.525      60.375000000000007      36.225000000000001
  3903   5      13.800000000000001      58.650000000000006      37.950000000000003
  3904   5                  15.525      60.375000000000007      39.675000000000004
  3905   1      13.800000000000001      58.650000000000006      41.400000000000006
  3906   1                  15.525      60.375000000000007      43.125000000000007
  3907   3      13.800000000000001      58.650000000000006      44.850000000000001
  3908   5                  15.525      60.375000000000007      46.575000000000003
  3909   4      13.800000000000001      58.650000000000006      48.300000000000004
  3910   3                  15.525      60.375000000000007      50.025000000000006
  3911   2      13.800000000000001      58.650000000000006                   51.75
  3912   5                  15.525      60.375000000000007      53.475000000000001
  3913   5      13.800000000000001      58.650000000000006      55.200000000000003
  3914   2                  15.525      60.375000000000007      56.925000000000004
  3915   3      13.800000000000001      58.650000000000006      58.650000000000006
  3916   5                  15.525      60.375000000000007      60.375000000000007
  3917   2      13.800000000000001      58.650000000000006      62.100000000000001
  3918   5                  15.525      60.375000000000007      63.825000000000003
  3919   3      13.800000000000001      58.650000000000006      65.549999999999997
  3920   5                  15.525      60.375000000000007      67.274999999999991
  3921   4      13.800000000000001      62.100000000000001                       0
  3922   2                  15.525      63.825000000000003      1.7250000000000001
  3923   5      13.800000000000001      62.100000000000001      3.4500000000000002
  3924   3                  15.525      63.825000000000003      5.1750000000000007
  3925   3      13.800000000000001      62.100000000000001      6.9000000000000004
  3926   3                  15.525      63.825000000000003                   8.625
  3927   1      13.800000000000001      62.100000000000001      10.350000000000001
  3928   2                  15.525      63.825000000000003      12.075000000000001
  3929   3      13.800000000000001      62.100000000000001      13.800000000000001
  3930   4                  15.525      63.825000000000003                  15.525
  3931   1      13.800000000000001      62.100000000000001                   17.25
  3932   3                  15.525      63.825000000000003      18.975000000000001
  3933   4      13.800000000000001      62.100000000000001      20.700000000000003
  3934   4                  15.525      63.825000000000003      22.425000000000004
  3935   1      13.800000000000001      62.100000000000001      24.150000000000002
  3936   5                  15.525      63.825000000000003      25.875000000000004
  3937   1      13.800000000000001      62.100000000000001      27.600000000000001
  3938   2                  15.525      63.825000000000003      29.325000000000003
  3939   3      13.800000000000001      62.100000000000001      31.050000000000001
  3940   4                  15.525      63.825000000000003      32.774999999999999
  3941   5      13.800000000000001      62.100000000000001                    34.5
  3942   4                  15.525      63.825000000000003      36.225000000000001
  3943   4      13.800000000000001      62.100000000000001      37.950000000000003
  3944   3                  15.525      63.825000000000003      39.675000000000004
  3945   3      13.800000000000001      62.100000000000001      41.400000000000006
  3946   2                  15.525      63.825000000000003      43.125000000000007
  3947   1      13.800000000000001      62.100000000000001      44.850000000000001
  3948   4                  15.525      63.825000000000003      46.575000000000003
  3949   3      13.800000000000001      62.100000000000001      48.300000000000004
  3950   3                  15.525      63.825000000000003      50.025000000000006
  3951   5      13.800000000000001      62.100000000000001                   51.75
  3952   3                  15.525      63.825000000000003      53.475000000000001
  3953   2      13.800000000000001      62.100000000000001      55.200000000000003
  3954   4                  15.525      63.825000000000003      56.925000000000004
  3955   1      13.800000000000001      62.100000000000001      58.650000000000006
  3956   4                  15.525      63.825000000000003      60.375000000000007
  3957   2      13.800000000000001      62.100000000000001      62.100000000000001
  3958   3                  15.525      63.825000000000003      63.825000000000003
  3959   3      13.800000000000001      62.100000000000001      65.549999999999997
  3960   3                  15.525      63.825000000000003      67.274999999999991
  3961   5      13.800000000000001      65.549999999999997                       0
  3962   3                  15.525      67.274999999999991      1.7250000000000001
  3963   2      13.800000000000001      65.549999999999997      3.4500000000000002
  3964   1                  15.525      67.274999999999991      5.1750000000000007
  3965   4      13.800000000000001      65.549999999999997      6.9000000000000004
  3966   3                  15.525      67.274999999999991                   8.625
  3967   2      13.800000000000001      65.549999999999997      10.350000000000001
  3968   1                  15.525      67.274999999999991      12.075000000000001
  3969   3      13.800000000000001      65.549999999999997      13.800000000000001
  3970   3                  15.525      67.274999999999991                  15.525
  3971   3      13.800000000000001      65.549999999999997                   17.25
  3972   1                  15.525      67.274999999999991      18.975000000000001
  3973   3      13.800000000000001      65.549999999999997      20.700000000000003
  3974   4                  15.525      67.274999999999991      22.425000000000004
  3975   2      13.800000000000001      65.549999999999997      24.150000000000002
  3976   5                  15.525      67.274999999999991      25.875000000000004
  3977   4      13.800000000000001      65.549999999999997      27.600000000000001
  3978   4                  15.525      67.274999999999991      29.325000000000003
  3979   1      13.800000000000001      65.549999999999997      31.050000000000001
  3980   3                  15.525      67.274999999999991      32.774999999999999
  3981   5      13.800000000000001      65.549999999999997                    34.5
  3982   5                  15.525      67.274999999999991      36.225000000000001
  3983   4      13.800000000000001      65.549999999999997      37.950000000000003
  3984   3                  15.525      67.274999999999991      39.675000000000004
  3985   1      13.800000000000001      65.549999999999997      41.400000000000006
  3986   1                  15.525      67.274999999999991      43.125000000000007
  3987   3      13.800000000000001      65.549999999999997      44.850000000000001
  3988   2                  15.525      67.274999999999991      46.575000000000003
  3989   2      13.800000000000001      65.549999999999997      48.300000000000004
  3990   3                  15.525      67.274999999999991      50.025000000000006
  3991   4      13.800000000000001      65.549999999999997                   51.75
  3992   2                  15.525      67.274999999999991      53.475000000000001
  3993   3      13.800000000000001      65.549999999999997      55.200000000000003
  3994   4                  15.525      67.274999999999991      56.925000000000004
  3995   5      13.800000000000001      65.549999999999997      58.650000000000006
  3996   2                  15.525      67.274999999999991      60.375000000000007
  3997   4      13.800000000000001      65.549999999999997      62.100000000000001
  3998   5                  15.525      67.274999999999991      63.825000000000003
  3999   1      13.800000000000001      65.549999999999997      65.549999999999997
  4000   2                  15.525      67.274999999999991      67.274999999999991
  4001   5                   17.25                       0                       0
  4002   1      18.975000000000001      1.7250000000000001      1.7250000000000001
  4003   4                   17.25                       0      3.4500000000000002
  4004   4      18.975000000000001      1.7250000000000001      5.1750000000000007
  4005   3                   17.25                       0      6.9000000000000004
  4006   5      18.975000000000001      1.7250000000000001                   8.625
  4007   3                   17.25                       0      10.350000000000001
  4008   3      18.975000000000001      1.7250000000000001      12.075000000000001
  4009   4                   17.25                       0      13.800000000000001
  4010   4      18.975000000000001      1.7250000000000001                  15.525
  4011   3                   17.25                       0                   17.25
  4012   5      18.975000000000001      1.7250000000000001      18.975000000000001
  4013   3                   17.25                       0      20.700000000000003
  4014   2      18.975000000000001      1.7250000000000001      22.425000000000004
  4015   2                   17.25                       0      24.150000000000002
  4016   3      18.975000000000001      1.7250000000000001      25.875000000000004
  4017   2                   17.25                       0      27.600000000000001
  4018   5      18.975000000000001      1.7250000000000001      29.325000000000003
  4019   5                   17.25                       0      31.050000000000001
