  3030   3                  11.935      52.855000000000004                  49.445
  3031   1                   10.23      51.150000000000006      51.150000000000006
  3032   2                  11.935      52.855000000000004      52.855000000000004
  3033   3                   10.23      51.150000000000006      54.560000000000002
  3034   2                  11.935      52.855000000000004      56.265000000000001
  3035   2                   10.23      51.150000000000006      57.969999999999999
  3036   5                  11.935      52.855000000000004      59.674999999999997
  3037   1                   10.23      51.150000000000006      61.380000000000003
  3038   5                  11.935      52.855000000000004      63.085000000000001
  3039   1                   10.23      51.150000000000006      64.790000000000006
  3040   2                  11.935      52.855000000000004      66.495000000000005
  3041   2                   10.23      54.560000000000002                       0
  3042   2                  11.935      56.265000000000001      1.7050000000000001
  3043   2                   10.23      54.560000000000002      3.4100000000000001
  3044   3                  11.935      56.265000000000001      5.1150000000000002
  3045   1                   10.23      54.560000000000002      6.8200000000000003
  3046   5                  11.935      56.265000000000001      8.5250000000000004
  3047   3                   10.23      54.560000000000002                   10.23
  3048   5                  11.935      56.265000000000001                  11.935
  3049   3                   10.23      54.560000000000002      13.640000000000001
  3050   1                  11.935      56.265000000000001      15.345000000000001
  3051   2                   10.23      54.560000000000002      17.050000000000001
  3052   1                  11.935      56.265000000000001      18.755000000000003
  3053   1                   10.23      54.560000000000002      20.460000000000001
  3054   1                  11.935      56.265000000000001      22.164999999999999
  3055   2                   10.23      54.560000000000002      23.870000000000001
  3056   5                  11.935      56.265000000000001      25.575000000000003
  3057   2                   10.23      54.560000000000002      27.280000000000001
  3058   2                  11.935      56.265000000000001      28.984999999999999
  3059   4                   10.23      54.560000000000002      30.690000000000001
  3060   1                  11.935      56.265000000000001      32.395000000000003
  3061   2                   10.23      54.560000000000002      34.100000000000001
  3062   3                  11.935      56.265000000000001                  35.805
  3063   4                   10.23      54.560000000000002      37.510000000000005
  3064   5                  11.935      56.265000000000001      39.215000000000003
  3065   5                   10.23      54.560000000000002      40.920000000000002
  3066   3                  11.935      56.265000000000001                  42.625
  3067   2                   10.23      54.560000000000002      44.329999999999998
  3068   2                  11.935      56.265000000000001      46.034999999999997
  3069   1                   10.23      54.560000000000002      47.740000000000002
  3070   4                  11.935      56.265000000000001                  49.445
  3071   3                   10.23      54.560000000000002      51.150000000000006
  3072   5                  11.935      56.265000000000001      52.855000000000004
  3073   5                   10.23      54.560000000000002      54.560000000000002
  3074   3                  11.935      56.265000000000001      56.265000000000001
  3075   3                   10.23      54.560000000000002      57.969999999999999
  3076   5                  11.935      56.265000000000001      59.674999999999997
  3077   1                   10.23      54.560000000000002      61.380000000000003
  3078   5                  11.935      56.265000000000001      63.085000000000001
  3079   4                   10.23      54.560000000000002      64.790000000000006
  3080   4                  11.935      56.265000000000001      66.495000000000005
  3081   2                   10.23      57.969999999999999                       0
  3082   2                  11.935      59.674999999999997      1.7050000000000001
  3083   2                   10.23      57.969999999999999      3.4100000000000001
  3084   1                  11.935      59.674999999999997      5.1150000000000002
  3085   4                   10.23      57.969999999999999      6.8200000000000003
  3086   1                  11.935      59.674999999999997      8.5250000000000004
  3087   1                   10.23      57.969999999999999                   10.23
  3088   3                  11.935      59.674999999999997                  11.935
  3089   4                   10.23      57.969999999999999      13.640000000000001
  3090   5                  11.935      59.674999999999997      15.345000000000001
  3091   4                   10.23      57.969999999999999      17.050000000000001
  3092   1                  11.935      59.674999999999997      18.755000000000003
  3093   5                   10.23      57.969999999999999      20.460000000000001
  3094   4                  11.935      59.674999999999997      22.164999999999999
  3095   1                   10.23      57.969999999999999      23.870000000000001
  3096   3                  11.935      59.674999999999997      25.575000000000003
  3097   2                   10.23      57.969999999999999      27.280000000000001
  3098   1                  11.935      59.674999999999997      28.984999999999999
  3099   4                   10.23      57.969999999999999      30.690000000000001
  3100   3                  11.935      59.674999999999997      32.395000000000003
  3101   2                   10.23      57.969999999999999      34.100000000000001
  3102   3                  11.935      59.674999999999997                  35.805
  3103   4                   10.23      57.969999999999999      37.510000000000005
  3104   4                  11.935      59.674999999999997      39.215000000000003
  3105   4                   10.23      57.969999999999999      40.920000000000002
  3106   4                  11.935      59.674999999999997                  42.625
  3107   4                   10.23      57.969999999999999      44.329999999999998
  3108   3                  11.935      59.674999999999997      46.034999999999997
  3109   2                   10.23      57.969999999999999      47.740000000000002
  3110   4                  11.935      59.674999999999997                  49.445
  3111   3                   10.23      57.969999999999999      51.150000000000006
  3112   2                  11.935      59.674999999999997      52.855000000000004
  3113   5                   10.23      57.969999999999999      54.560000000000002
  3114   5                  11.935      59.674999999999997      56.265000000000001
  3115   3                   10.23      57.969999999999999      57.969999999999999
  3116   5                  11.935      59.674999999999997      59.674999999999997
  3117   2                   10.23      57.969999999999999      61.380000000000003
  3118   5                  11.935      59.674999999999997      63.085000000000001
  3119   3                   10.23      57.969999999999999      64.790000000000006
  3120   5                  11.935      59.674999999999997      66.495000000000005
  3121   1                   10.23      61.380000000000003                       0
  3122   3                  11.935      63.085000000000001      1.7050000000000001
  3123   2                   10.23      61.380000000000003      3.4100000000000001
  3124   2                  11.935      63.085000000000001      5.1150000000000002
  3125   5                   10.23      61.380000000000003      6.8200000000000003
  3126   4                  11.935      63.085000000000001      8.5250000000000004
  3127   2                   10.23      61.380000000000003                   10.23
  3128   2                  11.935      63.085000000000001                  11.935
  3129   2                   10.23      61.380000000000003      13.640000000000001
  3130   5                  11.935      63.085000000000001      15.345000000000001
  3131   4                   10.23      61.380000000000003      17.050000000000001
  3132   2                  11.935      63.085000000000001      18.755000000000003
  3133   3                   10.23      61.380000000000003      20.460000000000001
  3134   5                  11.935      63.085000000000001      22.164999999999999
  3135   2                   10.23      61.380000000000003      23.870000000000001
  3136   3                  11.935      63.085000000000001      25.575000000000003
  3137   4                   10.23      61.380000000000003      27.280000000000001
  3138   2                  11.935      63.085000000000001      28.984999999999999
  3139   5                   10.23      61.380000000000003      30.690000000000001
  3140   1                  11.935      63.085000000000001      32.395000000000003
  3141   2                   10.23      61.380000000000003      34.100000000000001
  3142   1                  11.935      63.085000000000001                  35.805
  3143   4                   10.23      61.380000000000003      37.510000000000005
  3144   4                  11.935      63.085000000000001      39.215000000000003
  3145   2                   10.23      61.380000000000003      40.920000000000002
  3146   2                  11.935      63.085000000000001                  42.625
  3147   1                   10.23      61.380000000000003      44.329999999999998
  3148   2                  11.935      63.085000000000001      46.034999999999997
  3149   5                   10.23      61.380000000000003      47.740000000000002
  3150   1                  11.935      63.085000000000001                  49.445
  3151   1                   10.23      61.380000000000003      51.150000000000006
  3152   4                  11.935      63.085000000000001      52.855000000000004
  3153   5                   10.23      61.380000000000003      54.560000000000002
  3154   3                  11.935      63.085000000000001      56.265000000000001
  3155   3                   10.23      61.380000000000003      57.969999999999999
  3156   3                  11.935      63.085000000000001      59.674999999999997
  3157   2                   10.23      61.380000000000003      61.380000000000003
  3158   2                  11.935      63.085000000000001      63.085000000000001
  3159   5                   10.23      61.380000000000003      64.790000000000006
  3160   5                  11.935      63.085000000000001      66.495000000000005
  3161   4                   10.23      64.790000000000006                       0
  3162   1                  11.935      66.495000000000005      1.7050000000000001
  3163   4                   10.23      64.790000000000006      3.4100000000000001
  3164   4                  11.935      66.495000000000005      5.1150000000000002
  3165   2                   10.23      64.790000000000006      6.8200000000000003
  3166   1                  11.935      66.495000000000005      8.5250000000000004
  3167   5                   10.23      64.790000000000006                   10.23
  3168   3                  11.935      66.495000000000005                  11.935
  3169   5                   10.23      64.790000000000006      13.640000000000001
  3170   1                  11.935      66.495000000000005      15.345000000000001
  3171   3                   10.23      64.790000000000006      17.050000000000001
  3172   3                  11.935      66.495000000000005      18.755000000000003
  3173   4                   10.23      64.790000000000006      20.460000000000001
  3174   4                  11.935      66.495000000000005      22.164999999999999
  3175   1                   10.23      64.790000000000006      23.870000000000001
  3176   3                  11.935      66.495000000000005      25.575000000000003
  3177   1                   10.23      64.790000000000006      27.280000000000001
  3178   2                  11.935      66.495000000000005      28.984999999999999
  3179   2                   10.23      64.790000000000006      30.690000000000001
  3180   3                  11.935      66.495000000000005      32.395000000000003
  3181   4                   10.23      64.790000000000006      34.100000000000001
  3182   5                  11.935      66.495000000000005                  35.805
  3183   5                   10.23      64.790000000000006      37.510000000000005
  3184   3                  11.935      66.495000000000005      39.215000000000003
  3185   2                   10.23      64.790000000000006      40.920000000000002
  3186   4                  11.935      66.495000000000005                  42.625
  3187   5                   10.23      64.790000000000006      44.329999999999998
  3188   2                  11.935      66.495000000000005      46.034999999999997
  3189   4                   10.23      64.790000000000006      47.740000000000002
  3190   1                  11.935      66.495000000000005                  49.445
  3191   4                   10.23      64.790000000000006      51.150000000000006
  3192   1                  11.935      66.495000000000005      52.855000000000004
  3193   3                   10.23      64.790000000000006      54.560000000000002
  3194   3                  11.935      66.495000000000005      56.265000000000001
  3195   3                   10.23      64.790000000000006      57.969999999999999
  3196   1                  11.935      66.495000000000005      59.674999999999997
  3197   4                   10.23      64.790000000000006      61.380000000000003
  3198   1                  11.935      66.495000000000005      63.085000000000001
  3199   1                   10.23      64.790000000000006      64.790000000000006
  3200   3                  11.935      66.495000000000005      66.495000000000005
  3201   3      13.640000000000001                       0                       0
  3202   2      15.345000000000001      1.7050000000000001      1.7050000000000001
  3203   3      13.640000000000001                       0      3.4100000000000001
  3204   1      15.345000000000001      1.7050000000000001      5.1150000000000002
  3205   5      13.640000000000001                       0      6.8200000000000003
  3206   3      15.345000000000001      1.7050000000000001      8.5250000000000004
  3207   3      13.640000000000001                       0                   10.23
  3208   5      15.345000000000001      1.7050000000000001                  11.935
  3209   4      13.640000000000001                       0      13.640000000000001
  3210   1      15.345000000000001      1.7050000000000001      15.345000000000001
  3211   2      13.640000000000001                       0      17.050000000000001
  3212   3      15.345000000000001      1.7050000000000001      18.755000000000003
  3213   3      13.640000000000001                       0      20.460000000000001
  3214   3      15.345000000000001      1.7050000000000001      22.164999999999999
  3215   3      13.640000000000001                       0      23.870000000000001
  3216   1      15.345000000000001      1.7050000000000001      25.575000000000003
  3217   5      13.640000000000001                       0      27.280000000000001
  3218   1      15.345000000000001      1.7050000000000001      28.984999999999999
  3219   3      13.640000000000001                       0      30.690000000000001
  3220   3      15.345000000000001      1.7050000000000001      32.395000000000003
  3221   2      13.640000000000001                       0      34.100000000000001
  3222   3      15.345000000000001      1.7050000000000001                  35.805
  3223   2      13.640000000000001                       0      37.510000000000005
  3224   4      15.345000000000001      1.7050000000000001      39.215000000000003
  3225   2      13.640000000000001                       0      40.920000000000002
  3226   4      15.345000000000001      1.7050000000000001                  42.625
  3227   1      13.640000000000001                       0      44.329999999999998
  3228   3      15.345000000000001      1.7050000000000001      46.034999999999997
  3229   5      13.640000000000001                       0      47.740000000000002
  3230   5      15.345000000000001      1.7050000000000001                  49.445
  3231   1      13.640000000000001                       0      51.150000000000006
  3232   1      15.345000000000001      1.7050000000000001      52.855000000000004
  3233   2      13.640000000000001                       0      54.560000000000002
  3234   4      15.345000000000001      1.7050000000000001      56.265000000000001
  3235   1      13.640000000000001                       0      57.969999999999999
  3236   2      15.345000000000001      1.7050000000000001      59.674999999999997
  3237   4      13.640000000000001                       0      61.380000000000003
  3238   3      15.345000000000001      1.7050000000000001      63.085000000000001
  3239   1      13.640000000000001                       0      64.790000000000006
  3240   4      15.345000000000001      1.7050000000000001      66.495000000000005
  3241   1      13.640000000000001      3.4100000000000001                       0
  3242   3      15.345000000000001      5.1150000000000002      1.7050000000000001
  3243   2      13.640000000000001      3.4100000000000001      3.4100000000000001
  3244   3      15.345000000000001      5.1150000000000002      5.1150000000000002
  3245   5      13.640000000000001      3.4100000000000001      6.8200000000000003
  3246   1      15.345000000000001      5.1150000000000002      8.5250000000000004
  3247   2      13.640000000000001      3.4100000000000001                   10.23
  3248   3      15.345000000000001      5.1150000000000002                  11.935
  3249   4      13.640000000000001      3.4100000000000001      13.640000000000001
  3250   2      15.345000000000001      5.1150000000000002      15.345000000000001
  3251   5      13.640000000000001      3.4100000000000001      17.050000000000001
  3252   1      15.345000000000001      5.1150000000000002      18.755000000000003
  3253   5      13.640000000000001      3.4100000000000001      20.460000000000001
  3254   4      15.345000000000001      5.1150000000000002      22.164999999999999
  3255   2      13.640000000000001      3.4100000000000001      23.870000000000001
  3256   1      15.345000000000001      5.1150000000000002      25.575000000000003
  3257   4      13.640000000000001      3.4100000000000001      27.280000000000001
  3258   1      15.345000000000001      5.1150000000000002      28.984999999999999
  3259   4      13.640000000000001      3.4100000000000001      30.690000000000001
  3260   2      15.345000000000001      5.1150000000000002      32.395000000000003
  3261   3      13.640000000000001      3.4100000000000001      34.100000000000001
  3262   5      15.345000000000001      5.1150000000000002                  35.805
  3263   2      13.640000000000001      3.4100000000000001      37.510000000000005
  3264   2      15.345000000000001      5.1150000000000002      39.215000000000003
  3265   5      13.640000000000001      3.4100000000000001      40.920000000000002
  3266   3      15.345000000000001      5.1150000000000002                  42.625
  3267   3      13.640000000000001      3.4100000000000001      44.329999999999998
  3268   5      15.345000000000001      5.1150000000000002      46.034999999999997
  3269   4      13.640000000000001      3.4100000000000001      47.740000000000002
  3270   1      15.345000000000001      5.1150000000000002                  49.445
  3271   2      13.640000000000001      3.4100000000000001      51.150000000000006
  3272   4      15.345000000000001      5.1150000000000002      52.855000000000004
  3273   4      13.640000000000001      3.4100000000000001      54.560000000000002
  3274   3      15.345000000000001      5.1150000000000002      56.265000000000001
  3275   2      13.640000000000001      3.4100000000000001      57.969999999999999
  3276   4      15.345000000000001      5.1150000000000002      59.674999999999997
  3277   4      13.640000000000001      3.4100000000000001      61.380000000000003
  3278   1      15.345000000000001      5.1150000000000002      63.085000000000001
  3279   2      13.640000000000001      3.4100000000000001      64.790000000000006
  3280   4      15.345000000000001      5.1150000000000002      66.495000000000005
  3281   1      13.640000000000001      6.8200000000000003                       0
  3282   4      15.345000000000001      8.5250000000000004      1.7050000000000001
  3283   5      13.640000000000001      6.8200000000000003      3.4100000000000001
  3284   1      15.345000000000001      8.5250000000000004      5.1150000000000002
  3285   4      13.640000000000001      6.8200000000000003      6.8200000000000003
  3286   1      15.345000000000001      8.5250000000000004      8.5250000000000004
  3287   2      13.640000000000001      6.8200000000000003                   10.23
  3288   4      15.345000000000001      8.5250000000000004                  11.935
  3289   1      13.640000000000001      6.8200000000000003      13.640000000000001
  3290   4      15.345000000000001      8.5250000000000004      15.345000000000001
  3291   2      13.640000000000001      6.8200000000000003      17.050000000000001
  3292   1      15.345000000000001      8.5250000000000004      18.755000000000003
  3293   4      13.640000000000001      6.8200000000000003      20.460000000000001
  3294   5      15.345000000000001      8.5250000000000004      22.164999999999999
  3295   1      13.640000000000001      6.8200000000000003      23.870000000000001
  3296   1      15.345000000000001      8.5250000000000004      25.575000000000003
  3297   5      13.640000000000001      6.8200000000000003      27.280000000000001
  3298   2      15.345000000000001      8.5250000000000004      28.984999999999999
  3299   5      13.640000000000001      6.8200000000000003      30.690000000000001
  3300   2      15.345000000000001      8.5250000000000004      32.395000000000003
  3301   5      13.640000000000001      6.8200000000000003      34.100000000000001
  3302   1      15.345000000000001      8.5250000000000004                  35.805
  3303   3      13.640000000000001      6.8200000000000003      37.510000000000005
  3304   4      15.345000000000001      8.5250000000000004      39.215000000000003
  3305   1      13.640000000000001      6.8200000000000003      40.920000000000002
  3306   4      15.345000000000001      8.5250000000000004                  42.625
  3307   5      13.640000000000001      6.8200000000000003      44.329999999999998
  3308   2      15.345000000000001      8.5250000000000004      46.034999999999997
  3309   2      13.640000000000001      6.8200000000000003      47.740000000000002
  3310   5      15.345000000000001      8.5250000000000004                  49.445
  3311   3      13.640000000000001      6.8200000000000003      51.150000000000006
  3312   1      15.345000000000001      8.5250000000000004      52.855000000000004
  3313   1      13.640000000000001      6.8200000000000003      54.560000000000002
  3314   4      15.345000000000001      8.5250000000000004      56.265000000000001
  3315   4      13.640000000000001      6.8200000000000003      57.969999999999999
  3316   1      15.345000000000001      8.5250000000000004      59.674999999999997
  3317   1      13.640000000000001      6.8200000000000003      61.380000000000003
  3318   3      15.345000000000001      8.5250000000000004      63.085000000000001
  3319   4      13.640000000000001      6.8200000000000003      64.790000000000006
  3320   3      15.345000000000001      8.5250000000000004      66.495000000000005
  3321   5      13.640000000000001                   10.23                       0
  3322   1      15.345000000000001                  11.935      1.7050000000000001
  3323   5      13.640000000000001                   10.23      3.4100000000000001
  3324   2      15.345000000000001                  11.935      5.1150000000000002
  3325   5      13.640000000000001                   10.23      6.8200000000000003
  3326   4      15.345000000000001                  11.935      8.5250000000000004
  3327   1      13.640000000000001                   10.23                   10.23
  3328   2      15.345000000000001                  11.935                  11.935
  3329   3      13.640000000000001                   10.23      13.640000000000001
  3330   1      15.345000000000001                  11.935      15.345000000000001
  3331   2      13.640000000000001                   10.23      17.050000000000001
  3332   1      15.345000000000001                  11.935      18.755000000000003
  3333   3      13.640000000000001                   10.23      20.460000000000001
  3334   2      15.345000000000001                  11.935      22.164999999999999
  3335   1      13.640000000000001                   10.23      23.870000000000001
  3336   1      15.345000000000001                  11.935      25.575000000000003
  3337   5      13.640000000000001                   10.23      27.280000000000001
  3338   4      15.345000000000001                  11.935      28.984999999999999
  3339   4      13.640000000000001                   10.23      30.690000000000001
  3340   1      15.345000000000001                  11.935      32.395000000000003
  3341   4      13.640000000000001                   10.23      34.100000000000001
  3342   4      15.345000000000001                  11.935                  35.805
  3343   5      13.640000000000001                   10.23      37.510000000000005
  3344   4      15.345000000000001                  11.935      39.215000000000003
  3345   4      13.640000000000001                   10.23      40.920000000000002
  3346   4      15.345000000000001                  11.935                  42.625
  3347   1      13.640000000000001                   10.23      44.329999999999998
  3348   5      15.345000000000001                  11.935      46.034999999999997
  3349   3      13.640000000000001                   10.23      47.740000000000002
  3350   2      15.345000000000001                  11.935                  49.445
  3351   5      13.640000000000001                   10.23      51.150000000000006
  3352   2      15.345000000000001                  11.935      52.855000000000004
  3353   3      13.640000000000001                   10.23      54.560000000000002
  3354   5      15.345000000000001                  11.935      56.265000000000001
  3355   4      13.640000000000001                   10.23      57.969999999999999
  3356   2      15.345000000000001                  11.935      59.674999999999997
  3357   1      13.640000000000001                   10.23      61.380000000000003
  3358   4      15.345000000000001                  11.935      63.085000000000001
  3359   2      13.640000000000001                   10.23      64.790000000000006
  3360   2      15.345000000000001                  11.935      66.495000000000005
  3361   2      13.640000000000001      13.640000000000001                       0
  3362   5      15.345000000000001      15.345000000000001      1.7050000000000001
  3363   4      13.640000000000001      13.640000000000001      3.4100000000000001
  3364   5      15.345000000000001      15.345000000000001      5.1150000000000002
  3365   2      13.640000000000001      13.640000000000001      6.8200000000000003
  3366   1      15.345000000000001      15.345000000000001      8.5250000000000004
  3367   3      13.640000000000001      13.640000000000001                   10.23
  3368   2      15.345000000000001      15.345000000000001                  11.935
  3369   2      13.640000000000001      13.640000000000001      13.640000000000001
  3370   2      15.345000000000001      15.345000000000001      15.345000000000001
  3371   4      13.640000000000001      13.640000000000001      17.050000000000001
  3372   2      15.345000000000001      15.345000000000001      18.755000000000003
  3373   2      13.640000000000001      13.640000000000001      20.460000000000001
  3374   5      15.345000000000001      15.345000000000001      22.164999999999999
  3375   4      13.640000000000001      13.640000000000001      23.870000000000001
  3376   3      15.345000000000001      15.345000000000001      25.575000000000003
  3377   2      13.640000000000001      13.640000000000001      27.280000000000001
  3378   3      15.345000000000001      15.345000000000001      28.984999999999999
  3379   4      13.640000000000001      13.640000000000001      30.690000000000001
  3380   1      15.345000000000001      15.345000000000001      32.395000000000003
  3381   1      13.640000000000001      13.640000000000001      34.100000000000001
  3382   5      15.345000000000001      15.345000000000001                  35.805
  3383   2      13.640000000000001      13.640000000000001      37.510000000000005
  3384   5      15.345000000000001      15.345000000000001      39.215000000000003
  3385   2      13.640000000000001      13.640000000000001      40.920000000000002
  3386   4      15.345000000000001      15.345000000000001                  42.625
  3387   1      13.640000000000001      13.640000000000001      44.329999999999998
  3388   4      15.345000000000001      15.345000000000001      46.034999999999997
  3389   3      13.640000000000001      13.640000000000001      47.740000000000002
  3390   5      15.345000000000001      15.345000000000001                  49.445
  3391   2      13.640000000000001      13.640000000000001      51.150000000000006
  3392   4      15.345000000000001      15.345000000000001      52.855000000000004
  3393   2      13.640000000000001      13.640000000000001      54.560000000000002
  3394   1      15.345000000000001      15.345000000000001      56.265000000000001
  3395   2      13.640000000000001      13.640000000000001      57.969999999999999
  3396   5      15.345000000000001      15.345000000000001      59.674999999999997
  3397   1      13.640000000000001      13.640000000000001      61.380000000000003
  3398   4      15.345000000000001      15.345000000000001      63.085000000000001
  3399   5      13.640000000000001      13.640000000000001      64.790000000000006
  3400   5      15.345000000000001      15.345000000000001      66.495000000000005
  3401   2      13.640000000000001      17.050000000000001                       0
  3402   1      15.345000000000001      18.755000000000003      1.7050000000000001
  3403   5      13.640000000000001      17.050000000000001      3.4100000000000001
  3404   4      15.345000000000001      18.755000000000003      5.1150000000000002
  3405   5      13.640000000000001      17.050000000000001      6.8200000000000003
  3406   2      15.345000000000001      18.755000000000003      8.5250000000000004
  3407   5      13.640000000000001      17.050000000000001                   10.23
  3408   3      15.345000000000001      18.755000000000003                  11.935
  3409   3      13.640000000000001      17.050000000000001      13.640000000000001
  3410   2      15.345000000000001      18.755000000000003      15.345000000000001
  3411   5      13.640000000000001      17.050000000000001      17.050000000000001
  3412   5      15.345000000000001      18.755000000000003      18.755000000000003
  3413   1      13.640000000000001      17.050000000000001      20.460000000000001
  3414   2      15.345000000000001      18.755000000000003      22.164999999999999
  3415   3      13.640000000000001      17.050000000000001      23.870000000000001
  3416   3      15.345000000000001      18.755000000000003      25.575000000000003
  3417   5      13.640000000000001      17.050000000000001      27.280000000000001
  3418   5      15.345000000000001      18.755000000000003      28.984999999999999
  3419   4      13.640000000000001      17.050000000000001      30.690000000000001
  3420   1      15.345000000000001      18.755000000000003      32.395000000000003
  3421   3      13.640000000000001      17.050000000000001      34.100000000000001
  3422   3      15.345000000000001      18.755000000000003                  35.805
  3423   4      13.640000000000001      17.050000000000001      37.510000000000005
  3424   5      15.345000000000001      18.755000000000003      39.215000000000003
  3425   2      13.640000000000001      17.050000000000001      40.920000000000002
  3426   5      15.345000000000001      18.755000000000003                  42.625
  3427   5      13.640000000000001      17.050000000000001      44.329999999999998
  3428   3      15.345000000000001      18.755000000000003      46.034999999999997
  3429   2      13.640000000000001      17.050000000000001      47.740000000000002
  3430   1      15.345000000000001      18.755000000000003                  49.445
  3431   1      13.640000000000001      17.050000000000001      51.150000000000006
  3432   3      15.345000000000001      18.755000000000003      52.855000000000004
  3433   1      13.640000000000001      17.050000000000001      54.560000000000002
  3434   2      15.345000000000001      18.755000000000003      56.265000000000001
  3435   3      13.640000000000001      17.050000000000001      57.969999999999999
  3436   5      15.345000000000001      18.755000000000003      59.674999999999997
  3437   2      13.640000000000001      17.050000000000001      61.380000000000003
  3438   1      15.345000000000001      18.755000000000003      63.085000000000001
  3439   3      13.640000000000001      17.050000000000001      64.790000000000006
  3440   5      15.345000000000001      18.755000000000003      66.495000000000005
  3441   1      13.640000000000001      20.460000000000001                       0
  3442   3      15.345000000000001      22.164999999999999      1.7050000000000001
  3443   3      13.640000000000001      20.460000000000001      3.4100000000000001
  3444   2      15.345000000000001      22.164999999999999      5.1150000000000002
  3445   3      13.640000000000001      20.460000000000001      6.8200000000000003
  3446   2      15.345000000000001      22.164999999999999      8.5250000000000004
  3447   1      13.640000000000001      20.460000000000001                   10.23
  3448   3      15.345000000000001      22.164999999999999                  11.935
  3449   2      13.640000000000001      20.460000000000001      13.640000000000001
  3450   5      15.345000000000001      22.164999999999999      15.345000000000001
  3451   1      13.640000000000001      20.460000000000001      17.050000000000001
  3452   4      15.345000000000001      22.164999999999999      18.755000000000003
  3453   3      13.640000000000001      20.460000000000001      20.460000000000001
  3454   2      15.345000000000001      22.164999999999999      22.164999999999999
  3455   1      13.640000000000001      20.460000000000001      23.870000000000001
  3456   2      15.345000000000001      22.164999999999999      25.575000000000003
  3457   5      13.640000000000001      20.460000000000001      27.280000000000001
  3458   5      15.345000000000001      22.164999999999999      28.984999999999999
  3459   4      13.640000000000001      20.460000000000001      30.690000000000001
  3460   1      15.345000000000001      22.164999999999999      32.395000000000003
  3461   3      13.640000000000001      20.460000000000001      34.100000000000001
  3462   4      15.345000000000001      22.164999999999999                  35.805
  3463   2      13.640000000000001      20.460000000000001      37.510000000000005
  3464   1      15.345000000000001      22.164999999999999      39.215000000000003
  3465   5      13.640000000000001      20.460000000000001      40.920000000000002
  3466   1      15.345000000000001      22.164999999999999                  42.625
  3467   5      13.640000000000001      20.460000000000001      44.329999999999998
  3468   1      15.345000000000001      22.164999999999999      46.034999999999997
  3469   1      13.640000000000001      20.460000000000001      47.740000000000002
  3470   3      15.345000000000001      22.164999999999999                  49.445
  3471   2      13.640000000000001      20.460000000000001      51.150000000000006
  3472   4      15.345000000000001      22.164999999999999      52.855000000000004
  3473   3      13.640000000000001      20.460000000000001      54.560000000000002
  3474   1      15.345000000000001      22.164999999999999      56.265000000000001
  3475   3      13.640000000000001      20.460000000000001      57.969999999999999
  3476   4      15.345000000000001      22.164999999999999      59.674999999999997
  3477   3      13.640000000000001      20.460000000000001      61.380000000000003
  3478   1      15.345000000000001      22.164999999999999      63.085000000000001
  3479   4      13.640000000000001      20.460000000000001      64.790000000000006
  3480   5      15.345000000000001      22.164999999999999      66.495000000000005
  3481   3      13.640000000000001      23.870000000000001                       0
  3482   5      15.345000000000001      25.575000000000003      1.7050000000000001
  3483   1      13.640000000000001      23.870000000000001      3.4100000000000001
  3484   1      15.345000000000001      25.575000000000003      5.1150000000000002
  3485   1      13.640000000000001      23.870000000000001      6.8200000000000003
  3486   4      15.345000000000001      25.575000000000003      8.5250000000000004
  3487   1      13.640000000000001      23.870000000000001                   10.23
  3488   5      15.345000000000001      25.575000000000003                  11.935
  3489   3      13.640000000000001      23.870000000000001      13.640000000000001
  3490   2      15.345000000000001      25.575000000000003      15.345000000000001
  3491   2      13.640000000000001      23.870000000000001      17.050000000000001
  3492   1      15.345000000000001      25.575000000000003      18.755000000000003
  3493   2      13.640000000000001      23.870000000000001      20.460000000000001
  3494   1      15.345000000000001      25.575000000000003      22.164999999999999
  3495   4      13.640000000000001      23.870000000000001      23.870000000000001
  3496   1      15.345000000000001      25.575000000000003      25.575000000000003
  3497   2      13.640000000000001      23.870000000000001      27.280000000000001
  3498   2      15.345000000000001      25.575000000000003      28.984999999999999
  3499   2      13.640000000000001      23.870000000000001      30.690000000000001
  3500   3      15.345000000000001      25.575000000000003      32.395000000000003
  3501   2      13.640000000000001      23.870000000000001      34.100000000000001
  3502   1      15.345000000000001      25.575000000000003                  35.805
  3503   2      13.640000000000001      23.870000000000001      37.510000000000005
  3504   2      15.345000000000001      25.575000000000003      39.215000000000003
  3505   2      13.640000000000001      23.870000000000001      40.920000000000002
  3506   3      15.345000000000001      25.575000000000003                  42.625
  3507   5      13.640000000000001      23.870000000000001      44.329999999999998
  3508   1      15.345000000000001      25.575000000000003      46.034999999999997
  3509   5      13.640000000000001      23.870000000000001      47.740000000000002
  3510   3      15.345000000000001      25.575000000000003                  49.445
  3511   2      13.640000000000001      23.870000000000001      51.150000000000006
  3512   4      15.345000000000001      25.575000000000003      52.855000000000004
  3513   3      13.640000000000001      23.870000000000001      54.560000000000002
  3514   2      15.345000000000001      25.575000000000003      56.265000000000001
  3515   1      13.640000000000001      23.870000000000001      57.969999999999999
  3516   5      15.345000000000001      25.575000000000003      59.674999999999997
  3517   2      13.640000000000001      23.870000000000001      61.380000000000003
  3518   3      15.345000000000001      25.575000000000003      63.085000000000001
  3519   2      13.640000000000001      23.870000000000001      64.790000000000006
  3520   1      15.345000000000001      25.575000000000003      66.495000000000005
  3521   2      13.640000000000001      27.280000000000001                       0
  3522   2      15.345000000000001      28.984999999999999      1.7050000000000001
