   914   4      5.0849999999999991      8.4749999999999979      55.934999999999995
   915   2      3.3899999999999997      6.7799999999999994      57.629999999999995
   916   5      5.0849999999999991      8.4749999999999979      59.324999999999996
   917   4      3.3899999999999997      6.7799999999999994      61.019999999999996
   918   1      5.0849999999999991      8.4749999999999979      62.714999999999996
   919   4      3.3899999999999997      6.7799999999999994      64.409999999999982
   920   2      5.0849999999999991      8.4749999999999979      66.104999999999976
   921   4      3.3899999999999997      10.169999999999998                       0
   922   4      5.0849999999999991      11.864999999999998      1.6949999999999998
   923   3      3.3899999999999997      10.169999999999998      3.3899999999999997
   924   2      5.0849999999999991      11.864999999999998      5.0849999999999991
   925   3      3.3899999999999997      10.169999999999998      6.7799999999999994
   926   2      5.0849999999999991      11.864999999999998      8.4749999999999979
   927   1      3.3899999999999997      10.169999999999998      10.169999999999998
   928   3      5.0849999999999991      11.864999999999998      11.864999999999998
   929   4      3.3899999999999997      10.169999999999998      13.559999999999999
   930   4      5.0849999999999991      11.864999999999998      15.254999999999999
   931   2      3.3899999999999997      10.169999999999998      16.949999999999996
   932   3      5.0849999999999991      11.864999999999998      18.644999999999996
   933   1      3.3899999999999997      10.169999999999998      20.339999999999996
   934   3      5.0849999999999991      11.864999999999998      22.034999999999997
   935   3      3.3899999999999997      10.169999999999998      23.729999999999997
   936   3      5.0849999999999991      11.864999999999998      25.424999999999997
   937   1      3.3899999999999997      10.169999999999998      27.119999999999997
   938   4      5.0849999999999991      11.864999999999998      28.814999999999998
   939   3      3.3899999999999997      10.169999999999998      30.509999999999998
   940   4      5.0849999999999991      11.864999999999998      32.204999999999991
   941   1      3.3899999999999997      10.169999999999998      33.899999999999991
   942   5      5.0849999999999991      11.864999999999998      35.594999999999992
   943   3      3.3899999999999997      10.169999999999998      37.289999999999992
   944   2      5.0849999999999991      11.864999999999998      38.984999999999992
   945   1      3.3899999999999997      10.169999999999998      40.679999999999993
   946   4      5.0849999999999991      11.864999999999998      42.374999999999993
   947   3      3.3899999999999997      10.169999999999998      44.069999999999993
   948   2      5.0849999999999991      11.864999999999998      45.764999999999993
   949   2      3.3899999999999997      10.169999999999998      47.459999999999994
   950   5      5.0849999999999991      11.864999999999998      49.154999999999994
   951   1      3.3899999999999997      10.169999999999998      50.849999999999994
   952   4      5.0849999999999991      11.864999999999998      52.544999999999995
   953   2      3.3899999999999997      10.169999999999998      54.239999999999995
   954   2      5.0849999999999991      11.864999999999998      55.934999999999995
   955   2      3.3899999999999997      10.169999999999998      57.629999999999995
   956   2      5.0849999999999991      11.864999999999998      59.324999999999996
   957   5      3.3899999999999997      10.169999999999998      61.019999999999996
   958   4      5.0849999999999991      11.864999999999998      62.714999999999996
   959   2      3.3899999999999997      10.169999999999998      64.409999999999982
   960   1      5.0849999999999991      11.864999999999998      66.104999999999976
   961   4      3.3899999999999997      13.559999999999999                       0
   962   4      5.0849999999999991      15.254999999999999      1.6949999999999998
   963   4      3.3899999999999997      13.559999999999999      3.3899999999999997
   964   4      5.0849999999999991      15.254999999999999      5.0849999999999991
   965   4      3.3899999999999997      13.559999999999999      6.7799999999999994
   966   4      5.0849999999999991      15.254999999999999      8.4749999999999979
   967   1      3.3899999999999997      13.559999999999999      10.169999999999998
   968   5      5.0849999999999991      15.254999999999999      11.864999999999998
   969   1      3.3899999999999997      13.559999999999999      13.559999999999999
   970   4      5.0849999999999991      15.254999999999999      15.254999999999999
   971   5      3.3899999999999997      13.559999999999999      16.949999999999996
   972   5      5.0849999999999991      15.254999999999999      18.644999999999996
   973   5      3.3899999999999997      13.559999999999999      20.339999999999996
   974   3      5.0849999999999991      15.254999999999999      22.034999999999997
   975   1      3.3899999999999997      13.559999999999999      23.729999999999997
   976   5      5.0849999999999991      15.254999999999999      25.424999999999997
   977   5      3.3899999999999997      13.559999999999999      27.119999999999997
   978   4      5.0849999999999991      15.254999999999999      28.814999999999998
   979   1      3.3899999999999997      13.559999999999999      30.509999999999998
   980   3      5.0849999999999991      15.254999999999999      32.204999999999991
   981   3      3.3899999999999997      13.559999999999999      33.899999999999991
   982   3      5.0849999999999991      15.254999999999999      35.594999999999992
   983   4      3.3899999999999997      13.559999999999999      37.289999999999992
   984   2      5.0849999999999991      15.254999999999999      38.984999999999992
   985   2      3.3899999999999997      13.559999999999999      40.679999999999993
   986   2      5.0849999999999991      15.254999999999999      42.374999999999993
   987   5      3.3899999999999997      13.559999999999999      44.069999999999993
   988   3      5.0849999999999991      15.254999999999999      45.764999999999993
   989   3      3.3899999999999997      13.559999999999999      47.459999999999994
   990   2      5.0849999999999991      15.254999999999999      49.154999999999994
   991   5      3.3899999999999997      13.559999999999999      50.849999999999994
   992   3      5.0849999999999991      15.254999999999999      52.544999999999995
   993   4      3.3899999999999997      13.559999999999999      54.239999999999995
   994   1      5.0849999999999991      15.254999999999999      55.934999999999995
   995   5      3.3899999999999997      13.559999999999999      57.629999999999995
   996   4      5.0849999999999991      15.254999999999999      59.324999999999996
   997   4      3.3899999999999997      13.559999999999999      61.019999999999996
   998   1      5.0849999999999991      15.254999999999999      62.714999999999996
   999   4      3.3899999999999997      13.559999999999999      64.409999999999982
  1000   4      5.0849999999999991      15.254999999999999      66.104999999999976
  1001   3      3.3899999999999997      16.949999999999996                       0
  1002   2      5.0849999999999991      18.644999999999996      1.6949999999999998
  1003   3      3.3899999999999997      16.949999999999996      3.3899999999999997
  1004   4      5.0849999999999991      18.644999999999996      5.0849999999999991
  1005   2      3.3899999999999997      16.949999999999996      6.7799999999999994
  1006   2      5.0849999999999991      18.644999999999996      8.4749999999999979
  1007   2      3.3899999999999997      16.949999999999996      10.169999999999998
  1008   1      5.0849999999999991      18.644999999999996      11.864999999999998
  1009   5      3.3899999999999997      16.949999999999996      13.559999999999999
  1010   2      5.0849999999999991      18.644999999999996      15.254999999999999
  1011   4      3.3899999999999997      16.949999999999996      16.949999999999996
  1012   1      5.0849999999999991      18.644999999999996      18.644999999999996
  1013   5      3.3899999999999997      16.949999999999996      20.339999999999996
  1014   1      5.0849999999999991      18.644999999999996      22.034999999999997
  1015   4      3.3899999999999997      16.949999999999996      23.729999999999997
  1016   2      5.0849999999999991      18.644999999999996      25.424999999999997
  1017   5      3.3899999999999997      16.949999999999996      27.119999999999997
  1018   3      5.0849999999999991      18.644999999999996      28.814999999999998
  1019   2      3.3899999999999997      16.949999999999996      30.509999999999998
  1020   2      5.0849999999999991      18.644999999999996      32.204999999999991
  1021   1      3.3899999999999997      16.949999999999996      33.899999999999991
  1022   3      5.0849999999999991      18.644999999999996      35.594999999999992
  1023   4      3.3899999999999997      16.949999999999996      37.289999999999992
  1024   5      5.0849999999999991      18.644999999999996      38.984999999999992
  1025   4      3.3899999999999997      16.949999999999996      40.679999999999993
  1026   3      5.0849999999999991      18.644999999999996      42.374999999999993
  1027   1      3.3899999999999997      16.949999999999996      44.069999999999993
  1028   1      5.0849999999999991      18.644999999999996      45.764999999999993
  1029   3      3.3899999999999997      16.949999999999996      47.459999999999994
  1030   5      5.0849999999999991      18.644999999999996      49.154999999999994
  1031   5      3.3899999999999997      16.949999999999996      50.849999999999994
  1032   5      5.0849999999999991      18.644999999999996      52.544999999999995
  1033   2      3.3899999999999997      16.949999999999996      54.239999999999995
  1034   2      5.0849999999999991      18.644999999999996      55.934999999999995
  1035   3      3.3899999999999997      16.949999999999996      57.629999999999995
  1036   1      5.0849999999999991      18.644999999999996      59.324999999999996
  1037   1      3.3899999999999997      16.949999999999996      61.019999999999996
  1038   4      5.0849999999999991      18.644999999999996      62.714999999999996
  1039   2      3.3899999999999997      16.949999999999996      64.409999999999982
  1040   1      5.0849999999999991      18.644999999999996      66.104999999999976
  1041   5      3.3899999999999997      20.339999999999996                       0
  1042   3      5.0849999999999991      22.034999999999997      1.6949999999999998
  1043   1      3.3899999999999997      20.339999999999996      3.3899999999999997
  1044   5      5.0849999999999991      22.034999999999997      5.0849999999999991
  1045   4      3.3899999999999997      20.339999999999996      6.7799999999999994
  1046   4      5.0849999999999991      22.034999999999997      8.4749999999999979
  1047   2      3.3899999999999997      20.339999999999996      10.169999999999998
  1048   2      5.0849999999999991      22.034999999999997      11.864999999999998
  1049   1      3.3899999999999997      20.339999999999996      13.559999999999999
  1050   5      5.0849999999999991      22.034999999999997      15.254999999999999
  1051   3      3.3899999999999997      20.339999999999996      16.949999999999996
  1052   5      5.0849999999999991      22.034999999999997      18.644999999999996
  1053   3      3.3899999999999997      20.339999999999996      20.339999999999996
  1054   2      5.0849999999999991      22.034999999999997      22.034999999999997
  1055   2      3.3899999999999997      20.339999999999996      23.729999999999997
  1056   5      5.0849999999999991      22.034999999999997      25.424999999999997
  1057   4      3.3899999999999997      20.339999999999996      27.119999999999997
  1058   5      5.0849999999999991      22.034999999999997      28.814999999999998
  1059   1      3.3899999999999997      20.339999999999996      30.509999999999998
  1060   5      5.0849999999999991      22.034999999999997      32.204999999999991
  1061   4      3.3899999999999997      20.339999999999996      33.899999999999991
  1062   4      5.0849999999999991      22.034999999999997      35.594999999999992
  1063   1      3.3899999999999997      20.339999999999996      37.289999999999992
  1064   5      5.0849999999999991      22.034999999999997      38.984999999999992
  1065   3      3.3899999999999997      20.339999999999996      40.679999999999993
  1066   1      5.0849999999999991      22.034999999999997      42.374999999999993
  1067   1      3.3899999999999997      20.339999999999996      44.069999999999993
  1068   3      5.0849999999999991      22.034999999999997      45.764999999999993
  1069   1      3.3899999999999997      20.339999999999996      47.459999999999994
  1070   1      5.0849999999999991      22.034999999999997      49.154999999999994
  1071   3      3.3899999999999997      20.339999999999996      50.849999999999994
  1072   4      5.0849999999999991      22.034999999999997      52.544999999999995
  1073   2      3.3899999999999997      20.339999999999996      54.239999999999995
  1074   2      5.0849999999999991      22.034999999999997      55.934999999999995
  1075   5      3.3899999999999997      20.339999999999996      57.629999999999995
  1076   4      5.0849999999999991      22.034999999999997      59.324999999999996
  1077   4      3.3899999999999997      20.339999999999996      61.019999999999996
  1078   5      5.0849999999999991      22.034999999999997      62.714999999999996
  1079   2      3.3899999999999997      20.339999999999996      64.409999999999982
  1080   3      5.0849999999999991      22.034999999999997      66.104999999999976
  1081   5      3.3899999999999997      23.729999999999997                       0
  1082   4      5.0849999999999991      25.424999999999997      1.6949999999999998
  1083   5      3.3899999999999997      23.729999999999997      3.3899999999999997
  1084   2      5.0849999999999991      25.424999999999997      5.0849999999999991
  1085   1      3.3899999999999997      23.729999999999997      6.7799999999999994
  1086   3      5.0849999999999991      25.424999999999997      8.4749999999999979
  1087   5      3.3899999999999997      23.729999999999997      10.169999999999998
  1088   5      5.0849999999999991      25.424999999999997      11.864999999999998
  1089   5      3.3899999999999997      23.729999999999997      13.559999999999999
  1090   3      5.0849999999999991      25.424999999999997      15.254999999999999
  1091   3      3.3899999999999997      23.729999999999997      16.949999999999996
  1092   2      5.0849999999999991      25.424999999999997      18.644999999999996
  1093   3      3.3899999999999997      23.729999999999997      20.339999999999996
  1094   3      5.0849999999999991      25.424999999999997      22.034999999999997
  1095   4      3.3899999999999997      23.729999999999997      23.729999999999997
  1096   2      5.0849999999999991      25.424999999999997      25.424999999999997
  1097   2      3.3899999999999997      23.729999999999997      27.119999999999997
  1098   3      5.0849999999999991      25.424999999999997      28.814999999999998
  1099   5      3.3899999999999997      23.729999999999997      30.509999999999998
  1100   4      5.0849999999999991      25.424999999999997      32.204999999999991
  1101   3      3.3899999999999997      23.729999999999997      33.899999999999991
  1102   3      5.0849999999999991      25.424999999999997      35.594999999999992
  1103   3      3.3899999999999997      23.729999999999997      37.289999999999992
  1104   4      5.0849999999999991      25.424999999999997      38.984999999999992
  1105   3      3.3899999999999997      23.729999999999997      40.679999999999993
  1106   4      5.0849999999999991      25.424999999999997      42.374999999999993
  1107   3      3.3899999999999997      23.729999999999997      44.069999999999993
  1108   1      5.0849999999999991      25.424999999999997      45.764999999999993
  1109   5      3.3899999999999997      23.729999999999997      47.459999999999994
  1110   4      5.0849999999999991      25.424999999999997      49.154999999999994
  1111   1      3.3899999999999997      23.729999999999997      50.849999999999994
  1112   5      5.0849999999999991      25.424999999999997      52.544999999999995
  1113   2      3.3899999999999997      23.729999999999997      54.239999999999995
  1114   5      5.0849999999999991      25.424999999999997      55.934999999999995
  1115   5      3.3899999999999997      23.729999999999997      57.629999999999995
  1116   5      5.0849999999999991      25.424999999999997      59.324999999999996
  1117   3      3.3899999999999997      23.729999999999997      61.019999999999996
  1118   2      5.0849999999999991      25.424999999999997      62.714999999999996
  1119   2      3.3899999999999997      23.729999999999997      64.409999999999982
  1120   5      5.0849999999999991      25.424999999999997      66.104999999999976
  1121   3      3.3899999999999997      27.119999999999997                       0
  1122   1      5.0849999999999991      28.814999999999998      1.6949999999999998
  1123   3      3.3899999999999997      27.119999999999997      3.3899999999999997
  1124   3      5.0849999999999991      28.814999999999998      5.0849999999999991
  1125   4      3.3899999999999997      27.119999999999997      6.7799999999999994
  1126   4      5.0849999999999991      28.814999999999998      8.4749999999999979
  1127   3      3.3899999999999997      27.119999999999997      10.169999999999998
  1128   1      5.0849999999999991      28.814999999999998      11.864999999999998
  1129   2      3.3899999999999997      27.119999999999997      13.559999999999999
  1130   3      5.0849999999999991      28.814999999999998      15.254999999999999
  1131   1      3.3899999999999997      27.119999999999997      16.949999999999996
  1132   1      5.0849999999999991      28.814999999999998      18.644999999999996
  1133   5      3.3899999999999997      27.119999999999997      20.339999999999996
  1134   4      5.0849999999999991      28.814999999999998      22.034999999999997
  1135   2      3.3899999999999997      27.119999999999997      23.729999999999997
  1136   3      5.0849999999999991      28.814999999999998      25.424999999999997
  1137   3      3.3899999999999997      27.119999999999997      27.119999999999997
  1138   3      5.0849999999999991      28.814999999999998      28.814999999999998
  1139   2      3.3899999999999997      27.119999999999997      30.509999999999998
  1140   5      5.0849999999999991      28.814999999999998      32.204999999999991
  1141   5      3.3899999999999997      27.119999999999997      33.899999999999991
  1142   1      5.0849999999999991      28.814999999999998      35.594999999999992
  1143   5      3.3899999999999997      27.119999999999997      37.289999999999992
  1144   4      5.0849999999999991      28.814999999999998      38.984999999999992
  1145   4      3.3899999999999997      27.119999999999997      40.679999999999993
  1146   4      5.0849999999999991      28.814999999999998      42.374999999999993
  1147   3      3.3899999999999997      27.119999999999997      44.069999999999993
  1148   1      5.0849999999999991      28.814999999999998      45.764999999999993
  1149   2      3.3899999999999997      27.119999999999997      47.459999999999994
  1150   3      5.0849999999999991      28.814999999999998      49.154999999999994
  1151   5      3.3899999999999997      27.119999999999997      50.849999999999994
  1152   2      5.0849999999999991      28.814999999999998      52.544999999999995
  1153   5      3.3899999999999997      27.119999999999997      54.239999999999995
  1154   5      5.0849999999999991      28.814999999999998      55.934999999999995
  1155   4      3.3899999999999997      27.119999999999997      57.629999999999995
  1156   5      5.0849999999999991      28.814999999999998      59.324999999999996
  1157   4      3.3899999999999997      27.119999999999997      61.019999999999996
  1158   1      5.0849999999999991      28.814999999999998      62.714999999999996
  1159   4      3.3899999999999997      27.119999999999997      64.409999999999982
  1160   5      5.0849999999999991      28.814999999999998      66.104999999999976
  1161   2      3.3899999999999997      30.509999999999998                       0
  1162   5      5.0849999999999991      32.204999999999991      1.6949999999999998
  1163   4      3.3899999999999997      30.509999999999998      3.3899999999999997
  1164   5      5.0849999999999991      32.204999999999991      5.0849999999999991
  1165   2      3.3899999999999997      30.509999999999998      6.7799999999999994
  1166   3      5.0849999999999991      32.204999999999991      8.4749999999999979
  1167   3      3.3899999999999997      30.509999999999998      10.169999999999998
  1168   2      5.0849999999999991      32.204999999999991      11.864999999999998
  1169   2      3.3899999999999997      30.509999999999998      13.559999999999999
  1170   4      5.0849999999999991      32.204999999999991      15.254999999999999
  1171   4      3.3899999999999997      30.509999999999998      16.949999999999996
  1172   3      5.0849999999999991      32.204999999999991      18.644999999999996
  1173   1      3.3899999999999997      30.509999999999998      20.339999999999996
  1174   5      5.0849999999999991      32.204999999999991      22.034999999999997
  1175   4      3.3899999999999997      30.509999999999998      23.729999999999997
  1176   3      5.0849999999999991      32.204999999999991      25.424999999999997
  1177   4      3.3899999999999997      30.509999999999998      27.119999999999997
  1178   4      5.0849999999999991      32.204999999999991      28.814999999999998
  1179   2      3.3899999999999997      30.509999999999998      30.509999999999998
  1180   3      5.0849999999999991      32.204999999999991      32.204999999999991
  1181   1      3.3899999999999997      30.509999999999998      33.899999999999991
  1182   3      5.0849999999999991      32.204999999999991      35.594999999999992
  1183   4      3.3899999999999997      30.509999999999998      37.289999999999992
  1184   2      5.0849999999999991      32.204999999999991      38.984999999999992
  1185   1      3.3899999999999997      30.509999999999998      40.679999999999993
  1186   3      5.0849999999999991      32.204999999999991      42.374999999999993
  1187   4      3.3899999999999997      30.509999999999998      44.069999999999993
  1188   5      5.0849999999999991      32.204999999999991      45.764999999999993
  1189   3      3.3899999999999997      30.509999999999998      47.459999999999994
  1190   5      5.0849999999999991      32.204999999999991      49.154999999999994
  1191   3      3.3899999999999997      30.509999999999998      50.849999999999994
  1192   5      5.0849999999999991      32.204999999999991      52.544999999999995
  1193   2      3.3899999999999997      30.509999999999998      54.239999999999995
  1194   4      5.0849999999999991      32.204999999999991      55.934999999999995
  1195   5      3.3899999999999997      30.509999999999998      57.629999999999995
  1196   5      5.0849999999999991      32.204999999999991      59.324999999999996
  1197   5      3.3899999999999997      30.509999999999998      61.019999999999996
  1198   5      5.0849999999999991      32.204999999999991      62.714999999999996
  1199   2      3.3899999999999997      30.509999999999998      64.409999999999982
  1200   4      5.0849999999999991      32.204999999999991      66.104999999999976
  1201   4      3.3899999999999997      33.899999999999991                       0
  1202   1      5.0849999999999991      35.594999999999992      1.6949999999999998
  1203   1      3.3899999999999997      33.899999999999991      3.3899999999999997
  1204   2      5.0849999999999991      35.594999999999992      5.0849999999999991
  1205   3      3.3899999999999997      33.899999999999991      6.7799999999999994
  1206   5      5.0849999999999991      35.594999999999992      8.4749999999999979
  1207   3      3.3899999999999997      33.899999999999991      10.169999999999998
  1208   1      5.0849999999999991      35.594999999999992      11.864999999999998
  1209   1      3.3899999999999997      33.899999999999991      13.559999999999999
  1210   1      5.0849999999999991      35.594999999999992      15.254999999999999
  1211   2      3.3899999999999997      33.899999999999991      16.949999999999996
  1212   4      5.0849999999999991      35.594999999999992      18.644999999999996
  1213   5      3.3899999999999997      33.899999999999991      20.339999999999996
  1214   4      5.0849999999999991      35.594999999999992      22.034999999999997
  1215   2      3.3899999999999997      33.899999999999991      23.729999999999997
  1216   2      5.0849999999999991      35.594999999999992      25.424999999999997
  1217   1      3.3899999999999997      33.899999999999991      27.119999999999997
  1218   3      5.0849999999999991      35.594999999999992      28.814999999999998
  1219   1      3.3899999999999997      33.899999999999991      30.509999999999998
  1220   3      5.0849999999999991      35.594999999999992      32.204999999999991
  1221   5      3.3899999999999997      33.899999999999991      33.899999999999991
  1222   1      5.0849999999999991      35.594999999999992      35.594999999999992
  1223   5      3.3899999999999997      33.899999999999991      37.289999999999992
  1224   5      5.0849999999999991      35.594999999999992      38.984999999999992
  1225   5      3.3899999999999997      33.899999999999991      40.679999999999993
  1226   3      5.0849999999999991      35.594999999999992      42.374999999999993
  1227   5      3.3899999999999997      33.899999999999991      44.069999999999993
  1228   2      5.0849999999999991      35.594999999999992      45.764999999999993
  1229   1      3.3899999999999997      33.899999999999991      47.459999999999994
  1230   5      5.0849999999999991      35.594999999999992      49.154999999999994
  1231   2      3.3899999999999997      33.899999999999991      50.849999999999994
  1232   2      5.0849999999999991      35.594999999999992      52.544999999999995
  1233   5      3.3899999999999997      33.899999999999991      54.239999999999995
  1234   3      5.0849999999999991      35.594999999999992      55.934999999999995
  1235   1      3.3899999999999997      33.899999999999991      57.629999999999995
  1236   3      5.0849999999999991      35.594999999999992      59.324999999999996
  1237   2      3.3899999999999997      33.899999999999991      61.019999999999996
  1238   1      5.0849999999999991      35.594999999999992      62.714999999999996
  1239   1      3.3899999999999997      33.899999999999991      64.409999999999982
  1240   4      5.0849999999999991      35.594999999999992      66.104999999999976
  1241   2      3.3899999999999997      37.289999999999992                       0
  1242   5      5.0849999999999991      38.984999999999992      1.6949999999999998
  1243   1      3.3899999999999997      37.289999999999992      3.3899999999999997
  1244   2      5.0849999999999991      38.984999999999992      5.0849999999999991
  1245   4      3.3899999999999997      37.289999999999992      6.7799999999999994
  1246   2      5.0849999999999991      38.984999999999992      8.4749999999999979
  1247   5      3.3899999999999997      37.289999999999992      10.169999999999998
  1248   5      5.0849999999999991      38.984999999999992      11.864999999999998
  1249   2      3.3899999999999997      37.289999999999992      13.559999999999999
  1250   2      5.0849999999999991      38.984999999999992      15.254999999999999
  1251   2      3.3899999999999997      37.289999999999992      16.949999999999996
  1252   4      5.0849999999999991      38.984999999999992      18.644999999999996
  1253   5      3.3899999999999997      37.289999999999992      20.339999999999996
  1254   2      5.0849999999999991      38.984999999999992      22.034999999999997
  1255   4      3.3899999999999997      37.289999999999992      23.729999999999997
  1256   3      5.0849999999999991      38.984999999999992      25.424999999999997
  1257   3      3.3899999999999997      37.289999999999992      27.119999999999997
  1258   5      5.0849999999999991      38.984999999999992      28.814999999999998
  1259   4      3.3899999999999997      37.289999999999992      30.509999999999998
  1260   3      5.0849999999999991      38.984999999999992      32.204999999999991
  1261   2      3.3899999999999997      37.289999999999992      33.899999999999991
  1262   2      5.0849999999999991      38.984999999999992      35.594999999999992
  1263   4      3.3899999999999997      37.289999999999992      37.289999999999992
  1264   2      5.0849999999999991      38.984999999999992      38.984999999999992
  1265   5      3.3899999999999997      37.289999999999992      40.679999999999993
  1266   4      5.0849999999999991      38.984999999999992      42.374999999999993
  1267   1      3.3899999999999997      37.289999999999992      44.069999999999993
  1268   1      5.0849999999999991      38.984999999999992      45.764999999999993
  1269   4      3.3899999999999997      37.289999999999992      47.459999999999994
  1270   2      5.0849999999999991      38.984999999999992      49.154999999999994
  1271   5      3.3899999999999997      37.289999999999992      50.849999999999994
  1272   5      5.0849999999999991      38.984999999999992      52.544999999999995
  1273   5      3.3899999999999997      37.289999999999992      54.239999999999995
  1274   5      5.0849999999999991      38.984999999999992      55.934999999999995
  1275   2      3.3899999999999997      37.289999999999992      57.629999999999995
  1276   5      5.0849999999999991      38.984999999999992      59.324999999999996
  1277   5      3.3899999999999997      37.289999999999992      61.019999999999996
  1278   4      5.0849999999999991      38.984999999999992      62.714999999999996
  1279   5      3.3899999999999997      37.289999999999992      64.409999999999982
  1280   4      5.0849999999999991      38.984999999999992      66.104999999999976
  1281   5      3.3899999999999997      40.679999999999993                       0
  1282   1      5.0849999999999991      42.374999999999993      1.6949999999999998
  1283   1      3.3899999999999997      40.679999999999993      3.3899999999999997
  1284   5      5.0849999999999991      42.374999999999993      5.0849999999999991
  1285   5      3.3899999999999997      40.679999999999993      6.7799999999999994
  1286   3      5.0849999999999991      42.374999999999993      8.4749999999999979
  1287   1      3.3899999999999997      40.679999999999993      10.169999999999998
  1288   4      5.0849999999999991      42.374999999999993      11.864999999999998
  1289   3      3.3899999999999997      40.679999999999993      13.559999999999999
  1290   5      5.0849999999999991      42.374999999999993      15.254999999999999
  1291   3      3.3899999999999997      40.679999999999993      16.949999999999996
  1292   5      5.0849999999999991      42.374999999999993      18.644999999999996
  1293   3      3.3899999999999997      40.679999999999993      20.339999999999996
  1294   2      5.0849999999999991      42.374999999999993      22.034999999999997
  1295   2      3.3899999999999997      40.679999999999993      23.729999999999997
  1296   2      5.0849999999999991      42.374999999999993      25.424999999999997
  1297   4      3.3899999999999997      40.679999999999993      27.119999999999997
  1298   5      5.0849999999999991      42.374999999999993      28.814999999999998
  1299   2      3.3899999999999997      40.679999999999993      30.509999999999998
  1300   5      5.0849999999999991      42.374999999999993      32.204999999999991
  1301   5      3.3899999999999997      40.679999999999993      33.899999999999991
  1302   4      5.0849999999999991      42.374999999999993      35.594999999999992
  1303   3      3.3899999999999997      40.679999999999993      37.289999999999992
  1304   3      5.0849999999999991      42.374999999999993      38.984999999999992
  1305   3      3.3899999999999997      40.679999999999993      40.679999999999993
  1306   2      5.0849999999999991      42.374999999999993      42.374999999999993
  1307   1      3.3899999999999997      40.679999999999993      44.069999999999993
  1308   2      5.0849999999999991      42.374999999999993      45.764999999999993
  1309   3      3.3899999999999997      40.679999999999993      47.459999999999994
  1310   2      5.0849999999999991      42.374999999999993      49.154999999999994
  1311   3      3.3899999999999997      40.679999999999993      50.849999999999994
  1312   2      5.0849999999999991      42.374999999999993      52.544999999999995
  1313   5      3.3899999999999997      40.679999999999993      54.239999999999995
  1314   2      5.0849999999999991      42.374999999999993      55.934999999999995
  1315   2      3.3899999999999997      40.679999999999993      57.629999999999995
  1316   2      5.0849999999999991      42.374999999999993      59.324999999999996
  1317   2      3.3899999999999997      40.679999999999993      61.019999999999996
  1318   4      5.0849999999999991      42.374999999999993      62.714999999999996
  1319   1      3.3899999999999997      40.679999999999993      64.409999999999982
  1320   4      5.0849999999999991      42.374999999999993      66.104999999999976
  1321   5      3.3899999999999997      44.069999999999993                       0
  1322   1      5.0849999999999991      45.764999999999993      1.6949999999999998
  1323   2      3.3899999999999997      44.069999999999993      3.3899999999999997
  1324   1      5.0849999999999991      45.764999999999993      5.0849999999999991
  1325   1      3.3899999999999997      44.069999999999993      6.7799999999999994
  1326   1      5.0849999999999991      45.764999999999993      8.4749999999999979
  1327   3      3.3899999999999997      44.069999999999993      10.169999999999998
  1328   4      5.0849999999999991      45.764999999999993      11.864999999999998
  1329   2      3.3899999999999997      44.069999999999993      13.559999999999999
  1330   2      5.0849999999999991      45.764999999999993      15.254999999999999
  1331   1      3.3899999999999997      44.069999999999993      16.949999999999996
  1332   3      5.0849999999999991      45.764999999999993      18.644999999999996
  1333   4      3.3899999999999997      44.069999999999993      20.339999999999996
  1334   3      5.0849999999999991      45.764999999999993      22.034999999999997
  1335   4      3.3899999999999997      44.069999999999993      23.729999999999997
  1336   1      5.0849999999999991      45.764999999999993      25.424999999999997
  1337   2      3.3899999999999997      44.069999999999993      27.119999999999997
  1338   3      5.0849999999999991      45.764999999999993      28.814999999999998
  1339   5      3.3899999999999997      44.069999999999993      30.509999999999998
  1340   1      5.0849999999999991      45.764999999999993      32.204999999999991
  1341   4      3.3899999999999997      44.069999999999993      33.899999999999991
  1342   1      5.0849999999999991      45.764999999999993      35.594999999999992
  1343   4      3.3899999999999997      44.069999999999993      37.289999999999992
  1344   5      5.0849999999999991      45.764999999999993      38.984999999999992
  1345   1      3.3899999999999997      44.069999999999993      40.679999999999993
  1346   5      5.0849999999999991      45.764999999999993      42.374999999999993
  1347   4      3.3899999999999997      44.069999999999993      44.069999999999993
  1348   4      5.0849999999999991      45.764999999999993      45.764999999999993
  1349   2      3.3899999999999997      44.069999999999993      47.459999999999994
  1350   3      5.0849999999999991      45.764999999999993      49.154999999999994
  1351   5      3.3899999999999997      44.069999999999993      50.849999999999994
  1352   5      5.0849999999999991      45.764999999999993      52.544999999999995
  1353   5      3.3899999999999997      44.069999999999993      54.239999999999995
  1354   5      5.0849999999999991      45.764999999999993      55.934999999999995
  1355   3      3.3899999999999997      44.069999999999993      57.629999999999995
  1356   5      5.0849999999999991      45.764999999999993      59.324999999999996
  1357   2      3.3899999999999997      44.069999999999993      61.019999999999996
  1358   1      5.0849999999999991      45.764999999999993      62.714999999999996
  1359   1      3.3899999999999997      44.069999999999993      64.409999999999982
  1360   2      5.0849999999999991      45.764999999999993      66.104999999999976
  1361   3      3.3899999999999997      47.459999999999994                       0
  1362   3      5.0849999999999991      49.154999999999994      1.6949999999999998
  1363   4      3.3899999999999997      47.459999999999994      3.3899999999999997
  1364   3      5.0849999999999991      49.154999999999994      5.0849999999999991
  1365   1      3.3899999999999997      47.459999999999994      6.7799999999999994
  1366   1      5.0849999999999991      49.154999999999994      8.4749999999999979
  1367   3      3.3899999999999997      47.459999999999994      10.169999999999998
