  1053   4      3.4300000000000002      20.580000000000002      20.580000000000002
  1054   5      5.1450000000000005      22.295000000000002      22.295000000000002
  1055   4      3.4300000000000002      20.580000000000002      24.010000000000002
  1056   2      5.1450000000000005      22.295000000000002      25.725000000000001
  1057   4      3.4300000000000002      20.580000000000002      27.440000000000001
  1058   4      5.1450000000000005      22.295000000000002      29.155000000000001
  1059   1      3.4300000000000002      20.580000000000002      30.870000000000001
  1060   3      5.1450000000000005      22.295000000000002      32.585000000000001
  1061   3      3.4300000000000002      20.580000000000002      34.300000000000004
  1062   3      5.1450000000000005      22.295000000000002      36.015000000000008
  1063   3      3.4300000000000002      20.580000000000002      37.730000000000004
  1064   4      5.1450000000000005      22.295000000000002      39.445000000000007
  1065   4      3.4300000000000002      20.580000000000002      41.160000000000004
  1066   5      5.1450000000000005      22.295000000000002      42.875000000000007
  1067   2      3.4300000000000002      20.580000000000002      44.590000000000003
  1068   2      5.1450000000000005      22.295000000000002      46.305000000000007
  1069   5      3.4300000000000002      20.580000000000002      48.020000000000003
  1070   1      5.1450000000000005      22.295000000000002      49.735000000000007
  1071   5      3.4300000000000002      20.580000000000002      51.450000000000003
  1072   2      5.1450000000000005      22.295000000000002      53.165000000000006
  1073   2      3.4300000000000002      20.580000000000002      54.880000000000003
  1074   3      5.1450000000000005      22.295000000000002      56.595000000000006
  1075   5      3.4300000000000002      20.580000000000002      58.310000000000002
  1076   4      5.1450000000000005      22.295000000000002      60.025000000000006
  1077   2      3.4300000000000002      20.580000000000002      61.740000000000002
  1078   5      5.1450000000000005      22.295000000000002      63.455000000000005
  1079   3      3.4300000000000002      20.580000000000002      65.170000000000002
  1080   1      5.1450000000000005      22.295000000000002      66.885000000000005
  1081   1      3.4300000000000002      24.010000000000002                       0
  1082   3      5.1450000000000005      25.725000000000001      1.7150000000000001
  1083   3      3.4300000000000002      24.010000000000002      3.4300000000000002
  1084   5      5.1450000000000005      25.725000000000001      5.1450000000000005
  1085   3      3.4300000000000002      24.010000000000002      6.8600000000000003
  1086   4      5.1450000000000005      25.725000000000001      8.5750000000000011
  1087   4      3.4300000000000002      24.010000000000002      10.290000000000001
  1088   3      5.1450000000000005      25.725000000000001      12.005000000000001
  1089   3      3.4300000000000002      24.010000000000002      13.720000000000001
  1090   2      5.1450000000000005      25.725000000000001                  15.435
  1091   1      3.4300000000000002      24.010000000000002      17.150000000000002
  1092   2      5.1450000000000005      25.725000000000001      18.865000000000002
  1093   3      3.4300000000000002      24.010000000000002      20.580000000000002
  1094   5      5.1450000000000005      25.725000000000001      22.295000000000002
  1095   5      3.4300000000000002      24.010000000000002      24.010000000000002
  1096   4      5.1450000000000005      25.725000000000001      25.725000000000001
  1097   4      3.4300000000000002      24.010000000000002      27.440000000000001
  1098   5      5.1450000000000005      25.725000000000001      29.155000000000001
  1099   5      3.4300000000000002      24.010000000000002      30.870000000000001
  1100   4      5.1450000000000005      25.725000000000001      32.585000000000001
  1101   5      3.4300000000000002      24.010000000000002      34.300000000000004
  1102   1      5.1450000000000005      25.725000000000001      36.015000000000008
  1103   5      3.4300000000000002      24.010000000000002      37.730000000000004
  1104   3      5.1450000000000005      25.725000000000001      39.445000000000007
  1105   5      3.4300000000000002      24.010000000000002      41.160000000000004
  1106   1      5.1450000000000005      25.725000000000001      42.875000000000007
  1107   4      3.4300000000000002      24.010000000000002      44.590000000000003
  1108   4      5.1450000000000005      25.725000000000001      46.305000000000007
  1109   1      3.4300000000000002      24.010000000000002      48.020000000000003
  1110   1      5.1450000000000005      25.725000000000001      49.735000000000007
  1111   3      3.4300000000000002      24.010000000000002      51.450000000000003
  1112   2      5.1450000000000005      25.725000000000001      53.165000000000006
  1113   3      3.4300000000000002      24.010000000000002      54.880000000000003
  1114   4      5.1450000000000005      25.725000000000001      56.595000000000006
  1115   3      3.4300000000000002      24.010000000000002      58.310000000000002
  1116   3      5.1450000000000005      25.725000000000001      60.025000000000006
  1117   1      3.4300000000000002      24.010000000000002      61.740000000000002
  1118   2      5.1450000000000005      25.725000000000001      63.455000000000005
  1119   1      3.4300000000000002      24.010000000000002      65.170000000000002
  1120   3      5.1450000000000005      25.725000000000001      66.885000000000005
  1121   5      3.4300000000000002      27.440000000000001                       0
  1122   2      5.1450000000000005      29.155000000000001      1.7150000000000001
  1123   3      3.4300000000000002      27.440000000000001      3.4300000000000002
  1124   3      5.1450000000000005      29.155000000000001      5.1450000000000005
  1125   4      3.4300000000000002      27.440000000000001      6.8600000000000003
  1126   1      5.1450000000000005      29.155000000000001      8.5750000000000011
  1127   2      3.4300000000000002      27.440000000000001      10.290000000000001
  1128   2      5.1450000000000005      29.155000000000001      12.005000000000001
  1129   4      3.4300000000000002      27.440000000000001      13.720000000000001
  1130   1      5.1450000000000005      29.155000000000001                  15.435
  1131   2      3.4300000000000002      27.440000000000001      17.150000000000002
  1132   3      5.1450000000000005      29.155000000000001      18.865000000000002
  1133   3      3.4300000000000002      27.440000000000001      20.580000000000002
  1134   2      5.1450000000000005      29.155000000000001      22.295000000000002
  1135   2      3.4300000000000002      27.440000000000001      24.010000000000002
  1136   1      5.1450000000000005      29.155000000000001      25.725000000000001
  1137   4      3.4300000000000002      27.440000000000001      27.440000000000001
  1138   4      5.1450000000000005      29.155000000000001      29.155000000000001
  1139   4      3.4300000000000002      27.440000000000001      30.870000000000001
  1140   3      5.1450000000000005      29.155000000000001      32.585000000000001
  1141   2      3.4300000000000002      27.440000000000001      34.300000000000004
  1142   3      5.1450000000000005      29.155000000000001      36.015000000000008
  1143   5      3.4300000000000002      27.440000000000001      37.730000000000004
  1144   4      5.1450000000000005      29.155000000000001      39.445000000000007
  1145   4      3.4300000000000002      27.440000000000001      41.160000000000004
  1146   4      5.1450000000000005      29.155000000000001      42.875000000000007
  1147   5      3.4300000000000002      27.440000000000001      44.590000000000003
  1148   2      5.1450000000000005      29.155000000000001      46.305000000000007
  1149   5      3.4300000000000002      27.440000000000001      48.020000000000003
  1150   1      5.1450000000000005      29.155000000000001      49.735000000000007
  1151   5      3.4300000000000002      27.440000000000001      51.450000000000003
  1152   1      5.1450000000000005      29.155000000000001      53.165000000000006
  1153   2      3.4300000000000002      27.440000000000001      54.880000000000003
  1154   2      5.1450000000000005      29.155000000000001      56.595000000000006
  1155   1      3.4300000000000002      27.440000000000001      58.310000000000002
  1156   5      5.1450000000000005      29.155000000000001      60.025000000000006
  1157   2      3.4300000000000002      27.440000000000001      61.740000000000002
  1158   5      5.1450000000000005      29.155000000000001      63.455000000000005
  1159   3      3.4300000000000002      27.440000000000001      65.170000000000002
  1160   2      5.1450000000000005      29.155000000000001      66.885000000000005
  1161   3      3.4300000000000002      30.870000000000001                       0
  1162   3      5.1450000000000005      32.585000000000001      1.7150000000000001
  1163   1      3.4300000000000002      30.870000000000001      3.4300000000000002
  1164   3      5.1450000000000005      32.585000000000001      5.1450000000000005
  1165   5      3.4300000000000002      30.870000000000001      6.8600000000000003
  1166   4      5.1450000000000005      32.585000000000001      8.5750000000000011
  1167   1      3.4300000000000002      30.870000000000001      10.290000000000001
  1168   1      5.1450000000000005      32.585000000000001      12.005000000000001
  1169   5      3.4300000000000002      30.870000000000001      13.720000000000001
  1170   1      5.1450000000000005      32.585000000000001                  15.435
  1171   4      3.4300000000000002      30.870000000000001      17.150000000000002
  1172   2      5.1450000000000005      32.585000000000001      18.865000000000002
  1173   5      3.4300000000000002      30.870000000000001      20.580000000000002
  1174   3      5.1450000000000005      32.585000000000001      22.295000000000002
  1175   4      3.4300000000000002      30.870000000000001      24.010000000000002
  1176   3      5.1450000000000005      32.585000000000001      25.725000000000001
  1177   4      3.4300000000000002      30.870000000000001      27.440000000000001
  1178   2      5.1450000000000005      32.585000000000001      29.155000000000001
  1179   1      3.4300000000000002      30.870000000000001      30.870000000000001
  1180   5      5.1450000000000005      32.585000000000001      32.585000000000001
  1181   3      3.4300000000000002      30.870000000000001      34.300000000000004
  1182   4      5.1450000000000005      32.585000000000001      36.015000000000008
  1183   1      3.4300000000000002      30.870000000000001      37.730000000000004
  1184   1      5.1450000000000005      32.585000000000001      39.445000000000007
  1185   2      3.4300000000000002      30.870000000000001      41.160000000000004
  1186   3      5.1450000000000005      32.585000000000001      42.875000000000007
  1187   2      3.4300000000000002      30.870000000000001      44.590000000000003
  1188   2      5.1450000000000005      32.585000000000001      46.305000000000007
  1189   1      3.4300000000000002      30.870000000000001      48.020000000000003
  1190   5      5.1450000000000005      32.585000000000001      49.735000000000007
  1191   4      3.4300000000000002      30.870000000000001      51.450000000000003
  1192   2      5.1450000000000005      32.585000000000001      53.165000000000006
  1193   4      3.4300000000000002      30.870000000000001      54.880000000000003
  1194   4      5.1450000000000005      32.585000000000001      56.595000000000006
  1195   3      3.4300000000000002      30.870000000000001      58.310000000000002
  1196   5      5.1450000000000005      32.585000000000001      60.025000000000006
  1197   5      3.4300000000000002      30.870000000000001      61.740000000000002
  1198   1      5.1450000000000005      32.585000000000001      63.455000000000005
  1199   3      3.4300000000000002      30.870000000000001      65.170000000000002
  1200   1      5.1450000000000005      32.585000000000001      66.885000000000005
  1201   3      3.4300000000000002      34.300000000000004                       0
  1202   3      5.1450000000000005      36.015000000000008      1.7150000000000001
  1203   4      3.4300000000000002      34.300000000000004      3.4300000000000002
  1204   1      5.1450000000000005      36.015000000000008      5.1450000000000005
  1205   2      3.4300000000000002      34.300000000000004      6.8600000000000003
  1206   1      5.1450000000000005      36.015000000000008      8.5750000000000011
  1207   5      3.4300000000000002      34.300000000000004      10.290000000000001
  1208   4      5.1450000000000005      36.015000000000008      12.005000000000001
  1209   2      3.4300000000000002      34.300000000000004      13.720000000000001
  1210   1      5.1450000000000005      36.015000000000008                  15.435
  1211   2      3.4300000000000002      34.300000000000004      17.150000000000002
  1212   2      5.1450000000000005      36.015000000000008      18.865000000000002
  1213   4      3.4300000000000002      34.300000000000004      20.580000000000002
  1214   4      5.1450000000000005      36.015000000000008      22.295000000000002
  1215   2      3.4300000000000002      34.300000000000004      24.010000000000002
  1216   2      5.1450000000000005      36.015000000000008      25.725000000000001
  1217   4      3.4300000000000002      34.300000000000004      27.440000000000001
  1218   4      5.1450000000000005      36.015000000000008      29.155000000000001
  1219   2      3.4300000000000002      34.300000000000004      30.870000000000001
  1220   5      5.1450000000000005      36.015000000000008      32.585000000000001
  1221   5      3.4300000000000002      34.300000000000004      34.300000000000004
  1222   2      5.1450000000000005      36.015000000000008      36.015000000000008
  1223   1      3.4300000000000002      34.300000000000004      37.730000000000004
  1224   1      5.1450000000000005      36.015000000000008      39.445000000000007
  1225   1      3.4300000000000002      34.300000000000004      41.160000000000004
  1226   2      5.1450000000000005      36.015000000000008      42.875000000000007
  1227   3      3.4300000000000002      34.300000000000004      44.590000000000003
  1228   5      5.1450000000000005      36.015000000000008      46.305000000000007
  1229   5      3.4300000000000002      34.300000000000004      48.020000000000003
  1230   2      5.1450000000000005      36.015000000000008      49.735000000000007
  1231   2      3.4300000000000002      34.300000000000004      51.450000000000003
  1232   1      5.1450000000000005      36.015000000000008      53.165000000000006
  1233   4      3.4300000000000002      34.300000000000004      54.880000000000003
  1234   2      5.1450000000000005      36.015000000000008      56.595000000000006
  1235   2      3.4300000000000002      34.300000000000004      58.310000000000002
  1236   5      5.1450000000000005      36.015000000000008      60.025000000000006
  1237   1      3.4300000000000002      34.300000000000004      61.740000000000002
  1238   4      5.1450000000000005      36.015000000000008      63.455000000000005
  1239   1      3.4300000000000002      34.300000000000004      65.170000000000002
  1240   5      5.1450000000000005      36.015000000000008      66.885000000000005
  1241   5      3.4300000000000002      37.730000000000004                       0
  1242   1      5.1450000000000005      39.445000000000007      1.7150000000000001
  1243   5      3.4300000000000002      37.730000000000004      3.4300000000000002
  1244   2      5.1450000000000005      39.445000000000007      5.1450000000000005
  1245   5      3.4300000000000002      37.730000000000004      6.8600000000000003
  1246   1      5.1450000000000005      39.445000000000007      8.5750000000000011
  1247   1      3.4300000000000002      37.730000000000004      10.290000000000001
  1248   4      5.1450000000000005      39.445000000000007      12.005000000000001
  1249   3      3.4300000000000002      37.730000000000004      13.720000000000001
  1250   1      5.1450000000000005      39.445000000000007                  15.435
  1251   1      3.4300000000000002      37.730000000000004      17.150000000000002
  1252   1      5.1450000000000005      39.445000000000007      18.865000000000002
  1253   5      3.4300000000000002      37.730000000000004      20.580000000000002
  1254   3      5.1450000000000005      39.445000000000007      22.295000000000002
  1255   1      3.4300000000000002      37.730000000000004      24.010000000000002
  1256   2      5.1450000000000005      39.445000000000007      25.725000000000001
  1257   3      3.4300000000000002      37.730000000000004      27.440000000000001
  1258   3      5.1450000000000005      39.445000000000007      29.155000000000001
  1259   3      3.4300000000000002      37.730000000000004      30.870000000000001
  1260   4      5.1450000000000005      39.445000000000007      32.585000000000001
  1261   5      3.4300000000000002      37.730000000000004      34.300000000000004
  1262   4      5.1450000000000005      39.445000000000007      36.015000000000008
  1263   2      3.4300000000000002      37.730000000000004      37.730000000000004
  1264   3      5.1450000000000005      39.445000000000007      39.445000000000007
  1265   4      3.4300000000000002      37.730000000000004      41.160000000000004
  1266   1      5.1450000000000005      39.445000000000007      42.875000000000007
  1267   2      3.4300000000000002      37.730000000000004      44.590000000000003
  1268   5      5.1450000000000005      39.445000000000007      46.305000000000007
  1269   5      3.4300000000000002      37.730000000000004      48.020000000000003
  1270   5      5.1450000000000005      39.445000000000007      49.735000000000007
  1271   5      3.4300000000000002      37.730000000000004      51.450000000000003
  1272   5      5.1450000000000005      39.445000000000007      53.165000000000006
  1273   2      3.4300000000000002      37.730000000000004      54.880000000000003
  1274   1      5.1450000000000005      39.445000000000007      56.595000000000006
  1275   3      3.4300000000000002      37.730000000000004      58.310000000000002
  1276   5      5.1450000000000005      39.445000000000007      60.025000000000006
  1277   1      3.4300000000000002      37.730000000000004      61.740000000000002
  1278   2      5.1450000000000005      39.445000000000007      63.455000000000005
  1279   5      3.4300000000000002      37.730000000000004      65.170000000000002
  1280   1      5.1450000000000005      39.445000000000007      66.885000000000005
  1281   5      3.4300000000000002      41.160000000000004                       0
  1282   1      5.1450000000000005      42.875000000000007      1.7150000000000001
  1283   3      3.4300000000000002      41.160000000000004      3.4300000000000002
  1284   2      5.1450000000000005      42.875000000000007      5.1450000000000005
  1285   5      3.4300000000000002      41.160000000000004      6.8600000000000003
  1286   4      5.1450000000000005      42.875000000000007      8.5750000000000011
  1287   1      3.4300000000000002      41.160000000000004      10.290000000000001
  1288   1      5.1450000000000005      42.875000000000007      12.005000000000001
  1289   1      3.4300000000000002      41.160000000000004      13.720000000000001
  1290   2      5.1450000000000005      42.875000000000007                  15.435
  1291   4      3.4300000000000002      41.160000000000004      17.150000000000002
  1292   3      5.1450000000000005      42.875000000000007      18.865000000000002
  1293   4      3.4300000000000002      41.160000000000004      20.580000000000002
  1294   2      5.1450000000000005      42.875000000000007      22.295000000000002
  1295   1      3.4300000000000002      41.160000000000004      24.010000000000002
  1296   4      5.1450000000000005      42.875000000000007      25.725000000000001
  1297   4      3.4300000000000002      41.160000000000004      27.440000000000001
  1298   2      5.1450000000000005      42.875000000000007      29.155000000000001
  1299   2      3.4300000000000002      41.160000000000004      30.870000000000001
  1300   1      5.1450000000000005      42.875000000000007      32.585000000000001
  1301   2      3.4300000000000002      41.160000000000004      34.300000000000004
  1302   5      5.1450000000000005      42.875000000000007      36.015000000000008
  1303   1      3.4300000000000002      41.160000000000004      37.730000000000004
  1304   4      5.1450000000000005      42.875000000000007      39.445000000000007
  1305   3      3.4300000000000002      41.160000000000004      41.160000000000004
  1306   2      5.1450000000000005      42.875000000000007      42.875000000000007
  1307   1      3.4300000000000002      41.160000000000004      44.590000000000003
  1308   2      5.1450000000000005      42.875000000000007      46.305000000000007
  1309   5      3.4300000000000002      41.160000000000004      48.020000000000003
  1310   4      5.1450000000000005      42.875000000000007      49.735000000000007
  1311   1      3.4300000000000002      41.160000000000004      51.450000000000003
  1312   5      5.1450000000000005      42.875000000000007      53.165000000000006
  1313   1      3.4300000000000002      41.160000000000004      54.880000000000003
  1314   4      5.1450000000000005      42.875000000000007      56.595000000000006
  1315   5      3.4300000000000002      41.160000000000004      58.310000000000002
  1316   1      5.1450000000000005      42.875000000000007      60.025000000000006
  1317   4      3.4300000000000002      41.160000000000004      61.740000000000002
  1318   5      5.1450000000000005      42.875000000000007      63.455000000000005
  1319   5      3.4300000000000002      41.160000000000004      65.170000000000002
  1320   2      5.1450000000000005      42.875000000000007      66.885000000000005
  1321   3      3.4300000000000002      44.590000000000003                       0
  1322   1      5.1450000000000005      46.305000000000007      1.7150000000000001
  1323   4      3.4300000000000002      44.590000000000003      3.4300000000000002
  1324   5      5.1450000000000005      46.305000000000007      5.1450000000000005
  1325   4      3.4300000000000002      44.590000000000003      6.8600000000000003
  1326   2      5.1450000000000005      46.305000000000007      8.5750000000000011
  1327   1      3.4300000000000002      44.590000000000003      10.290000000000001
  1328   5      5.1450000000000005      46.305000000000007      12.005000000000001
  1329   5      3.4300000000000002      44.590000000000003      13.720000000000001
  1330   4      5.1450000000000005      46.305000000000007                  15.435
  1331   5      3.4300000000000002      44.590000000000003      17.150000000000002
  1332   3      5.1450000000000005      46.305000000000007      18.865000000000002
  1333   5      3.4300000000000002      44.590000000000003      20.580000000000002
  1334   2      5.1450000000000005      46.305000000000007      22.295000000000002
  1335   3      3.4300000000000002      44.590000000000003      24.010000000000002
  1336   5      5.1450000000000005      46.305000000000007      25.725000000000001
  1337   4      3.4300000000000002      44.590000000000003      27.440000000000001
  1338   3      5.1450000000000005      46.305000000000007      29.155000000000001
  1339   5      3.4300000000000002      44.590000000000003      30.870000000000001
  1340   5      5.1450000000000005      46.305000000000007      32.585000000000001
  1341   1      3.4300000000000002      44.590000000000003      34.300000000000004
  1342   5      5.1450000000000005      46.305000000000007      36.015000000000008
  1343   5      3.4300000000000002      44.590000000000003      37.730000000000004
  1344   2      5.1450000000000005      46.305000000000007      39.445000000000007
  1345   4      3.4300000000000002      44.590000000000003      41.160000000000004
  1346   3      5.1450000000000005      46.305000000000007      42.875000000000007
  1347   3      3.4300000000000002      44.590000000000003      44.590000000000003
  1348   2      5.1450000000000005      46.305000000000007      46.305000000000007
  1349   3      3.4300000000000002      44.590000000000003      48.020000000000003
  1350   5      5.1450000000000005      46.305000000000007      49.735000000000007
  1351   3      3.4300000000000002      44.590000000000003      51.450000000000003
  1352   3      5.1450000000000005      46.305000000000007      53.165000000000006
  1353   4      3.4300000000000002      44.590000000000003      54.880000000000003
  1354   3      5.1450000000000005      46.305000000000007      56.595000000000006
  1355   4      3.4300000000000002      44.590000000000003      58.310000000000002
  1356   3      5.1450000000000005      46.305000000000007      60.025000000000006
  1357   3      3.4300000000000002      44.590000000000003      61.740000000000002
  1358   4      5.1450000000000005      46.305000000000007      63.455000000000005
  1359   4      3.4300000000000002      44.590000000000003      65.170000000000002
  1360   5      5.1450000000000005      46.305000000000007      66.885000000000005
  1361   2      3.4300000000000002      48.020000000000003                       0
  1362   3      5.1450000000000005      49.735000000000007      1.7150000000000001
  1363   1      3.4300000000000002      48.020000000000003      3.4300000000000002
  1364   3      5.1450000000000005      49.735000000000007      5.1450000000000005
  1365   5      3.4300000000000002      48.020000000000003      6.8600000000000003
  1366   5      5.1450000000000005      49.735000000000007      8.5750000000000011
  1367   2      3.4300000000000002      48.020000000000003      10.290000000000001
  1368   5      5.1450000000000005      49.735000000000007      12.005000000000001
  1369   3      3.4300000000000002      48.020000000000003      13.720000000000001
  1370   1      5.1450000000000005      49.735000000000007                  15.435
  1371   4      3.4300000000000002      48.020000000000003      17.150000000000002
  1372   1      5.1450000000000005      49.735000000000007      18.865000000000002
  1373   4      3.4300000000000002      48.020000000000003      20.580000000000002
  1374   5      5.1450000000000005      49.735000000000007      22.295000000000002
  1375   4      3.4300000000000002      48.020000000000003      24.010000000000002
  1376   1      5.1450000000000005      49.735000000000007      25.725000000000001
  1377   4      3.4300000000000002      48.020000000000003      27.440000000000001
  1378   4      5.1450000000000005      49.735000000000007      29.155000000000001
  1379   5      3.4300000000000002      48.020000000000003      30.870000000000001
  1380   4      5.1450000000000005      49.735000000000007      32.585000000000001
  1381   2      3.4300000000000002      48.020000000000003      34.300000000000004
  1382   4      5.1450000000000005      49.735000000000007      36.015000000000008
  1383   5      3.4300000000000002      48.020000000000003      37.730000000000004
  1384   3      5.1450000000000005      49.735000000000007      39.445000000000007
  1385   5      3.4300000000000002      48.020000000000003      41.160000000000004
  1386   2      5.1450000000000005      49.735000000000007      42.875000000000007
  1387   4      3.4300000000000002      48.020000000000003      44.590000000000003
  1388   4      5.1450000000000005      49.735000000000007      46.305000000000007
  1389   2      3.4300000000000002      48.020000000000003      48.020000000000003
  1390   2      5.1450000000000005      49.735000000000007      49.735000000000007
  1391   3      3.4300000000000002      48.020000000000003      51.450000000000003
  1392   4      5.1450000000000005      49.735000000000007      53.165000000000006
  1393   1      3.4300000000000002      48.020000000000003      54.880000000000003
  1394   2      5.1450000000000005      49.735000000000007      56.595000000000006
  1395   5      3.4300000000000002      48.020000000000003      58.310000000000002
  1396   1      5.1450000000000005      49.735000000000007      60.025000000000006
  1397   4      3.4300000000000002      48.020000000000003      61.740000000000002
  1398   1      5.1450000000000005      49.735000000000007      63.455000000000005
  1399   4      3.4300000000000002      48.020000000000003      65.170000000000002
  1400   4      5.1450000000000005      49.735000000000007      66.885000000000005
  1401   2      3.4300000000000002      51.450000000000003                       0
  1402   5      5.1450000000000005      53.165000000000006      1.7150000000000001
  1403   5      3.4300000000000002      51.450000000000003      3.4300000000000002
  1404   2      5.1450000000000005      53.165000000000006      5.1450000000000005
  1405   1      3.4300000000000002      51.450000000000003      6.8600000000000003
  1406   5      5.1450000000000005      53.165000000000006      8.5750000000000011
  1407   2      3.4300000000000002      51.450000000000003      10.290000000000001
  1408   1      5.1450000000000005      53.165000000000006      12.005000000000001
  1409   4      3.4300000000000002      51.450000000000003      13.720000000000001
  1410   2      5.1450000000000005      53.165000000000006                  15.435
  1411   3      3.4300000000000002      51.450000000000003      17.150000000000002
  1412   5      5.1450000000000005      53.165000000000006      18.865000000000002
  1413   5      3.4300000000000002      51.450000000000003      20.580000000000002
  1414   2      5.1450000000000005      53.165000000000006      22.295000000000002
  1415   5      3.4300000000000002      51.450000000000003      24.010000000000002
  1416   3      5.1450000000000005      53.165000000000006      25.725000000000001
  1417   2      3.4300000000000002      51.450000000000003      27.440000000000001
  1418   1      5.1450000000000005      53.165000000000006      29.155000000000001
  1419   3      3.4300000000000002      51.450000000000003      30.870000000000001
  1420   2      5.1450000000000005      53.165000000000006      32.585000000000001
  1421   5      3.4300000000000002      51.450000000000003      34.300000000000004
  1422   5      5.1450000000000005      53.165000000000006      36.015000000000008
  1423   4      3.4300000000000002      51.450000000000003      37.730000000000004
  1424   4      5.1450000000000005      53.165000000000006      39.445000000000007
  1425   5      3.4300000000000002      51.450000000000003      41.160000000000004
  1426   2      5.1450000000000005      53.165000000000006      42.875000000000007
  1427   3      3.4300000000000002      51.450000000000003      44.590000000000003
  1428   3      5.1450000000000005      53.165000000000006      46.305000000000007
  1429   5      3.4300000000000002      51.450000000000003      48.020000000000003
  1430   3      5.1450000000000005      53.165000000000006      49.735000000000007
  1431   3      3.4300000000000002      51.450000000000003      51.450000000000003
  1432   3      5.1450000000000005      53.165000000000006      53.165000000000006
  1433   1      3.4300000000000002      51.450000000000003      54.880000000000003
  1434   3      5.1450000000000005      53.165000000000006      56.595000000000006
  1435   3      3.4300000000000002      51.450000000000003      58.310000000000002
  1436   3      5.1450000000000005      53.165000000000006      60.025000000000006
  1437   2      3.4300000000000002      51.450000000000003      61.740000000000002
  1438   1      5.1450000000000005      53.165000000000006      63.455000000000005
  1439   4      3.4300000000000002      51.450000000000003      65.170000000000002
  1440   5      5.1450000000000005      53.165000000000006      66.885000000000005
  1441   2      3.4300000000000002      54.880000000000003                       0
  1442   4      5.1450000000000005      56.595000000000006      1.7150000000000001
  1443   4      3.4300000000000002      54.880000000000003      3.4300000000000002
  1444   5      5.1450000000000005      56.595000000000006      5.1450000000000005
  1445   1      3.4300000000000002      54.880000000000003      6.8600000000000003
  1446   1      5.1450000000000005      56.595000000000006      8.5750000000000011
  1447   4      3.4300000000000002      54.880000000000003      10.290000000000001
  1448   1      5.1450000000000005      56.595000000000006      12.005000000000001
  1449   4      3.4300000000000002      54.880000000000003      13.720000000000001
  1450   2      5.1450000000000005      56.595000000000006                  15.435
  1451   3      3.4300000000000002      54.880000000000003      17.150000000000002
  1452   4      5.1450000000000005      56.595000000000006      18.865000000000002
  1453   5      3.4300000000000002      54.880000000000003      20.580000000000002
  1454   3      5.1450000000000005      56.595000000000006      22.295000000000002
  1455   2      3.4300000000000002      54.880000000000003      24.010000000000002
  1456   5      5.1450000000000005      56.595000000000006      25.725000000000001
  1457   4      3.4300000000000002      54.880000000000003      27.440000000000001
  1458   3      5.1450000000000005      56.595000000000006      29.155000000000001
  1459   3      3.4300000000000002      54.880000000000003      30.870000000000001
  1460   5      5.1450000000000005      56.595000000000006      32.585000000000001
  1461   1      3.4300000000000002      54.880000000000003      34.300000000000004
  1462   1      5.1450000000000005      56.595000000000006      36.015000000000008
  1463   3      3.4300000000000002      54.880000000000003      37.730000000000004
  1464   5      5.1450000000000005      56.595000000000006      39.445000000000007
  1465   1      3.4300000000000002      54.880000000000003      41.160000000000004
  1466   4      5.1450000000000005      56.595000000000006      42.875000000000007
  1467   1      3.4300000000000002      54.880000000000003      44.590000000000003
  1468   1      5.1450000000000005      56.595000000000006      46.305000000000007
  1469   5      3.4300000000000002      54.880000000000003      48.020000000000003
  1470   1      5.1450000000000005      56.595000000000006      49.735000000000007
  1471   4      3.4300000000000002      54.880000000000003      51.450000000000003
  1472   2      5.1450000000000005      56.595000000000006      53.165000000000006
  1473   2      3.4300000000000002      54.880000000000003      54.880000000000003
  1474   5      5.1450000000000005      56.595000000000006      56.595000000000006
  1475   3      3.4300000000000002      54.880000000000003      58.310000000000002
  1476   2      5.1450000000000005      56.595000000000006      60.025000000000006
  1477   5      3.4300000000000002      54.880000000000003      61.740000000000002
  1478   1      5.1450000000000005      56.595000000000006      63.455000000000005
  1479   2      3.4300000000000002      54.880000000000003      65.170000000000002
  1480   4      5.1450000000000005      56.595000000000006      66.885000000000005
  1481   2      3.4300000000000002      58.310000000000002                       0
  1482   1      5.1450000000000005      60.025000000000006      1.7150000000000001
  1483   4      3.4300000000000002      58.310000000000002      3.4300000000000002
  1484   2      5.1450000000000005      60.025000000000006      5.1450000000000005
  1485   4      3.4300000000000002      58.310000000000002      6.8600000000000003
  1486   4      5.1450000000000005      60.025000000000006      8.5750000000000011
  1487   5      3.4300000000000002      58.310000000000002      10.290000000000001
  1488   4      5.1450000000000005      60.025000000000006      12.005000000000001
  1489   3      3.4300000000000002      58.310000000000002      13.720000000000001
  1490   1      5.1450000000000005      60.025000000000006                  15.435
  1491   5      3.4300000000000002      58.310000000000002      17.150000000000002
  1492   4      5.1450000000000005      60.025000000000006      18.865000000000002
  1493   4      3.4300000000000002      58.310000000000002      20.580000000000002
  1494   4      5.1450000000000005      60.025000000000006      22.295000000000002
  1495   5      3.4300000000000002      58.310000000000002      24.010000000000002
  1496   3      5.1450000000000005      60.025000000000006      25.725000000000001
  1497   2      3.4300000000000002      58.310000000000002      27.440000000000001
  1498   2      5.1450000000000005      60.025000000000006      29.155000000000001
  1499   1      3.4300000000000002      58.310000000000002      30.870000000000001
  1500   5      5.1450000000000005      60.025000000000006      32.585000000000001
  1501   1      3.4300000000000002      58.310000000000002      34.300000000000004
  1502   4      5.1450000000000005      60.025000000000006      36.015000000000008
  1503   3      3.4300000000000002      58.310000000000002      37.730000000000004
  1504   4      5.1450000000000005      60.025000000000006      39.445000000000007
