   252   4      1.6850000000000001      21.904999999999998                  18.535
   253   4                       0      20.219999999999999      20.219999999999999
   254   2      1.6850000000000001      21.904999999999998      21.904999999999998
   255   3                       0      20.219999999999999                   23.59
   256   3      1.6850000000000001      21.904999999999998      25.274999999999999
   257   5                       0      20.219999999999999      26.960000000000001
   258   4      1.6850000000000001      21.904999999999998                  28.645
   259   3                       0      20.219999999999999      30.330000000000002
   260   5      1.6850000000000001      21.904999999999998      32.015000000000001
   261   4                       0      20.219999999999999      33.700000000000003
   262   1      1.6850000000000001      21.904999999999998      35.385000000000005
   263   2                       0      20.219999999999999                   37.07
   264   2      1.6850000000000001      21.904999999999998      38.755000000000003
   265   3                       0      20.219999999999999      40.439999999999998
   266   3      1.6850000000000001      21.904999999999998                  42.125
   267   1                       0      20.219999999999999      43.810000000000002
   268   1      1.6850000000000001      21.904999999999998      45.495000000000005
   269   3                       0      20.219999999999999                   47.18
   270   1      1.6850000000000001      21.904999999999998      48.865000000000002
   271   2                       0      20.219999999999999      50.550000000000004
   272   4      1.6850000000000001      21.904999999999998      52.235000000000007
   273   1                       0      20.219999999999999      53.920000000000002
   274   2      1.6850000000000001      21.904999999999998      55.605000000000004
   275   3                       0      20.219999999999999      57.289999999999999
   276   5      1.6850000000000001      21.904999999999998      58.975000000000001
   277   2                       0      20.219999999999999      60.660000000000004
   278   5      1.6850000000000001      21.904999999999998      62.345000000000006
   279   2                       0      20.219999999999999      64.030000000000001
   280   5      1.6850000000000001      21.904999999999998      65.715000000000003
   281   4                       0                   23.59                       0
   282   1      1.6850000000000001      25.274999999999999      1.6850000000000001
   283   2                       0                   23.59      3.3700000000000001
   284   2      1.6850000000000001      25.274999999999999      5.0549999999999997
   285   2                       0                   23.59      6.7400000000000002
   286   4      1.6850000000000001      25.274999999999999      8.4250000000000007
   287   4                       0                   23.59      10.109999999999999
   288   4      1.6850000000000001      25.274999999999999                  11.795
   289   1                       0                   23.59                   13.48
   290   3      1.6850000000000001      25.274999999999999      15.165000000000001
   291   2                       0                   23.59      16.850000000000001
   292   3      1.6850000000000001      25.274999999999999                  18.535
   293   2                       0                   23.59      20.219999999999999
   294   1      1.6850000000000001      25.274999999999999      21.904999999999998
   295   2                       0                   23.59                   23.59
   296   5      1.6850000000000001      25.274999999999999      25.274999999999999
   297   3                       0                   23.59      26.960000000000001
   298   5      1.6850000000000001      25.274999999999999                  28.645
   299   3                       0                   23.59      30.330000000000002
   300   4      1.6850000000000001      25.274999999999999      32.015000000000001
   301   5                       0                   23.59      33.700000000000003
   302   4      1.6850000000000001      25.274999999999999      35.385000000000005
   303   5                       0                   23.59                   37.07
   304   2      1.6850000000000001      25.274999999999999      38.755000000000003
   305   5                       0                   23.59      40.439999999999998
   306   1      1.6850000000000001      25.274999999999999                  42.125
   307   3                       0                   23.59      43.810000000000002
   308   5      1.6850000000000001      25.274999999999999      45.495000000000005
   309   2                       0                   23.59                   47.18
   310   2      1.6850000000000001      25.274999999999999      48.865000000000002
   311   4                       0                   23.59      50.550000000000004
   312   3      1.6850000000000001      25.274999999999999      52.235000000000007
   313   3                       0                   23.59      53.920000000000002
   314   2      1.6850000000000001      25.274999999999999      55.605000000000004
   315   4                       0                   23.59      57.289999999999999
   316   3      1.6850000000000001      25.274999999999999      58.975000000000001
   317   5                       0                   23.59      60.660000000000004
   318   4      1.6850000000000001      25.274999999999999      62.345000000000006
   319   1                       0                   23.59      64.030000000000001
   320   2      1.6850000000000001      25.274999999999999      65.715000000000003
   321   3                       0      26.960000000000001                       0
   322   3      1.6850000000000001                  28.645      1.6850000000000001
   323   5                       0      26.960000000000001      3.3700000000000001
   324   2      1.6850000000000001                  28.645      5.0549999999999997
   325   1                       0      26.960000000000001      6.7400000000000002
   326   5      1.6850000000000001                  28.645      8.4250000000000007
   327   3                       0      26.960000000000001      10.109999999999999
   328   1      1.6850000000000001                  28.645                  11.795
   329   1                       0      26.960000000000001                   13.48
   330   1      1.6850000000000001                  28.645      15.165000000000001
   331   4                       0      26.960000000000001      16.850000000000001
   332   1      1.6850000000000001                  28.645                  18.535
   333   5                       0      26.960000000000001      20.219999999999999
   334   1      1.6850000000000001                  28.645      21.904999999999998
   335   2                       0      26.960000000000001                   23.59
   336   3      1.6850000000000001                  28.645      25.274999999999999
   337   3                       0      26.960000000000001      26.960000000000001
   338   2      1.6850000000000001                  28.645                  28.645
   339   5                       0      26.960000000000001      30.330000000000002
   340   4      1.6850000000000001                  28.645      32.015000000000001
   341   1                       0      26.960000000000001      33.700000000000003
   342   3      1.6850000000000001                  28.645      35.385000000000005
   343   1                       0      26.960000000000001                   37.07
   344   5      1.6850000000000001                  28.645      38.755000000000003
   345   2                       0      26.960000000000001      40.439999999999998
   346   5      1.6850000000000001                  28.645                  42.125
   347   1                       0      26.960000000000001      43.810000000000002
   348   5      1.6850000000000001                  28.645      45.495000000000005
   349   1                       0      26.960000000000001                   47.18
   350   2      1.6850000000000001                  28.645      48.865000000000002
   351   3                       0      26.960000000000001      50.550000000000004
   352   4      1.6850000000000001                  28.645      52.235000000000007
   353   2                       0      26.960000000000001      53.920000000000002
   354   4      1.6850000000000001                  28.645      55.605000000000004
   355   2                       0      26.960000000000001      57.289999999999999
   356   3      1.6850000000000001                  28.645      58.975000000000001
   357   1                       0      26.960000000000001      60.660000000000004
   358   2      1.6850000000000001                  28.645      62.345000000000006
   359   4                       0      26.960000000000001      64.030000000000001
   360   5      1.6850000000000001                  28.645      65.715000000000003
   361   5                       0      30.330000000000002                       0
   362   5      1.6850000000000001      32.015000000000001      1.6850000000000001
   363   1                       0      30.330000000000002      3.3700000000000001
   364   1      1.6850000000000001      32.015000000000001      5.0549999999999997
   365   2                       0      30.330000000000002      6.7400000000000002
   366   5      1.6850000000000001      32.015000000000001      8.4250000000000007
   367   4                       0      30.330000000000002      10.109999999999999
   368   4      1.6850000000000001      32.015000000000001                  11.795
   369   2                       0      30.330000000000002                   13.48
   370   3      1.6850000000000001      32.015000000000001      15.165000000000001
   371   5                       0      30.330000000000002      16.850000000000001
   372   5      1.6850000000000001      32.015000000000001                  18.535
   373   3                       0      30.330000000000002      20.219999999999999
   374   2      1.6850000000000001      32.015000000000001      21.904999999999998
   375   2                       0      30.330000000000002                   23.59
   376   5      1.6850000000000001      32.015000000000001      25.274999999999999
   377   1                       0      30.330000000000002      26.960000000000001
   378   1      1.6850000000000001      32.015000000000001                  28.645
   379   4                       0      30.330000000000002      30.330000000000002
   380   5      1.6850000000000001      32.015000000000001      32.015000000000001
   381   1                       0      30.330000000000002      33.700000000000003
   382   2      1.6850000000000001      32.015000000000001      35.385000000000005
   383   1                       0      30.330000000000002                   37.07
   384   1      1.6850000000000001      32.015000000000001      38.755000000000003
   385   1                       0      30.330000000000002      40.439999999999998
   386   5      1.6850000000000001      32.015000000000001                  42.125
   387   5                       0      30.330000000000002      43.810000000000002
   388   2      1.6850000000000001      32.015000000000001      45.495000000000005
   389   4                       0      30.330000000000002                   47.18
   390   5      1.6850000000000001      32.015000000000001      48.865000000000002
   391   2                       0      30.330000000000002      50.550000000000004
   392   4      1.6850000000000001      32.015000000000001      52.235000000000007
   393   2                       0      30.330000000000002      53.920000000000002
   394   5      1.6850000000000001      32.015000000000001      55.605000000000004
   395   4                       0      30.330000000000002      57.289999999999999
   396   3      1.6850000000000001      32.015000000000001      58.975000000000001
   397   4                       0      30.330000000000002      60.660000000000004
   398   4      1.6850000000000001      32.015000000000001      62.345000000000006
   399   4                       0      30.330000000000002      64.030000000000001
   400   3      1.6850000000000001      32.015000000000001      65.715000000000003
   401   5                       0      33.700000000000003                       0
   402   5      1.6850000000000001      35.385000000000005      1.6850000000000001
   403   1                       0      33.700000000000003      3.3700000000000001
   404   3      1.6850000000000001      35.385000000000005      5.0549999999999997
   405   3                       0      33.700000000000003      6.7400000000000002
   406   1      1.6850000000000001      35.385000000000005      8.4250000000000007
   407   3                       0      33.700000000000003      10.109999999999999
   408   1      1.6850000000000001      35.385000000000005                  11.795
   409   2                       0      33.700000000000003                   13.48
   410   5      1.6850000000000001      35.385000000000005      15.165000000000001
   411   1                       0      33.700000000000003      16.850000000000001
   412   2      1.6850000000000001      35.385000000000005                  18.535
   413   4                       0      33.700000000000003      20.219999999999999
   414   1      1.6850000000000001      35.385000000000005      21.904999999999998
   415   3                       0      33.700000000000003                   23.59
   416   3      1.6850000000000001      35.385000000000005      25.274999999999999
   417   4                       0      33.700000000000003      26.960000000000001
   418   4      1.6850000000000001      35.385000000000005                  28.645
   419   2                       0      33.700000000000003      30.330000000000002
   420   4      1.6850000000000001      35.385000000000005      32.015000000000001
   421   5                       0      33.700000000000003      33.700000000000003
   422   4      1.6850000000000001      35.385000000000005      35.385000000000005
   423   4                       0      33.700000000000003                   37.07
   424   2      1.6850000000000001      35.385000000000005      38.755000000000003
   425   4                       0      33.700000000000003      40.439999999999998
   426   1      1.6850000000000001      35.385000000000005                  42.125
   427   1                       0      33.700000000000003      43.810000000000002
   428   1      1.6850000000000001      35.385000000000005      45.495000000000005
   429   5                       0      33.700000000000003                   47.18
   430   1      1.6850000000000001      35.385000000000005      48.865000000000002
   431   3                       0      33.700000000000003      50.550000000000004
   432   5      1.6850000000000001      35.385000000000005      52.235000000000007
   433   3                       0      33.700000000000003      53.920000000000002
   434   4      1.6850000000000001      35.385000000000005      55.605000000000004
   435   2                       0      33.700000000000003      57.289999999999999
   436   2      1.6850000000000001      35.385000000000005      58.975000000000001
   437   3                       0      33.700000000000003      60.660000000000004
   438   3      1.6850000000000001      35.385000000000005      62.345000000000006
   439   1                       0      33.700000000000003      64.030000000000001
   440   5      1.6850000000000001      35.385000000000005      65.715000000000003
   441   3                       0                   37.07                       0
   442   5      1.6850000000000001      38.755000000000003      1.6850000000000001
   443   3                       0                   37.07      3.3700000000000001
   444   1      1.6850000000000001      38.755000000000003      5.0549999999999997
   445   5                       0                   37.07      6.7400000000000002
   446   5      1.6850000000000001      38.755000000000003      8.4250000000000007
   447   2                       0                   37.07      10.109999999999999
   448   1      1.6850000000000001      38.755000000000003                  11.795
   449   1                       0                   37.07                   13.48
   450   4      1.6850000000000001      38.755000000000003      15.165000000000001
   451   5                       0                   37.07      16.850000000000001
   452   5      1.6850000000000001      38.755000000000003                  18.535
   453   3                       0                   37.07      20.219999999999999
   454   3      1.6850000000000001      38.755000000000003      21.904999999999998
   455   3                       0                   37.07                   23.59
   456   4      1.6850000000000001      38.755000000000003      25.274999999999999
   457   3                       0                   37.07      26.960000000000001
   458   1      1.6850000000000001      38.755000000000003                  28.645
   459   5                       0                   37.07      30.330000000000002
   460   3      1.6850000000000001      38.755000000000003      32.015000000000001
   461   3                       0                   37.07      33.700000000000003
   462   4      1.6850000000000001      38.755000000000003      35.385000000000005
   463   4                       0                   37.07                   37.07
   464   1      1.6850000000000001      38.755000000000003      38.755000000000003
   465   1                       0                   37.07      40.439999999999998
   466   4      1.6850000000000001      38.755000000000003                  42.125
   467   4                       0                   37.07      43.810000000000002
   468   3      1.6850000000000001      38.755000000000003      45.495000000000005
   469   5                       0                   37.07                   47.18
   470   4      1.6850000000000001      38.755000000000003      48.865000000000002
   471   5                       0                   37.07      50.550000000000004
   472   2      1.6850000000000001      38.755000000000003      52.235000000000007
   473   5                       0                   37.07      53.920000000000002
   474   3      1.6850000000000001      38.755000000000003      55.605000000000004
   475   5                       0                   37.07      57.289999999999999
   476   5      1.6850000000000001      38.755000000000003      58.975000000000001
   477   5                       0                   37.07      60.660000000000004
   478   2      1.6850000000000001      38.755000000000003      62.345000000000006
   479   2                       0                   37.07      64.030000000000001
   480   1      1.6850000000000001      38.755000000000003      65.715000000000003
   481   4                       0      40.439999999999998                       0
   482   2      1.6850000000000001                  42.125      1.6850000000000001
   483   5                       0      40.439999999999998      3.3700000000000001
   484   3      1.6850000000000001                  42.125      5.0549999999999997
   485   3                       0      40.439999999999998      6.7400000000000002
   486   5      1.6850000000000001                  42.125      8.4250000000000007
   487   2                       0      40.439999999999998      10.109999999999999
   488   5      1.6850000000000001                  42.125                  11.795
   489   5                       0      40.439999999999998                   13.48
   490   3      1.6850000000000001                  42.125      15.165000000000001
   491   5                       0      40.439999999999998      16.850000000000001
   492   3      1.6850000000000001                  42.125                  18.535
   493   2                       0      40.439999999999998      20.219999999999999
   494   4      1.6850000000000001                  42.125      21.904999999999998
   495   3                       0      40.439999999999998                   23.59
   496   4      1.6850000000000001                  42.125      25.274999999999999
   497   1                       0      40.439999999999998      26.960000000000001
   498   1      1.6850000000000001                  42.125                  28.645
   499   3                       0      40.439999999999998      30.330000000000002
   500   2      1.6850000000000001                  42.125      32.015000000000001
   501   1                       0      40.439999999999998      33.700000000000003
   502   3      1.6850000000000001                  42.125      35.385000000000005
   503   4                       0      40.439999999999998                   37.07
   504   3      1.6850000000000001                  42.125      38.755000000000003
   505   2                       0      40.439999999999998      40.439999999999998
   506   2      1.6850000000000001                  42.125                  42.125
   507   5                       0      40.439999999999998      43.810000000000002
   508   3      1.6850000000000001                  42.125      45.495000000000005
   509   5                       0      40.439999999999998                   47.18
   510   4      1.6850000000000001                  42.125      48.865000000000002
   511   5                       0      40.439999999999998      50.550000000000004
   512   3      1.6850000000000001                  42.125      52.235000000000007
   513   3                       0      40.439999999999998      53.920000000000002
   514   3      1.6850000000000001                  42.125      55.605000000000004
   515   5                       0      40.439999999999998      57.289999999999999
   516   1      1.6850000000000001                  42.125      58.975000000000001
   517   2                       0      40.439999999999998      60.660000000000004
   518   4      1.6850000000000001                  42.125      62.345000000000006
   519   3                       0      40.439999999999998      64.030000000000001
   520   3      1.6850000000000001                  42.125      65.715000000000003
   521   2                       0      43.810000000000002                       0
   522   5      1.6850000000000001      45.495000000000005      1.6850000000000001
   523   1                       0      43.810000000000002      3.3700000000000001
   524   1      1.6850000000000001      45.495000000000005      5.0549999999999997
   525   1                       0      43.810000000000002      6.7400000000000002
   526   2      1.6850000000000001      45.495000000000005      8.4250000000000007
   527   4                       0      43.810000000000002      10.109999999999999
   528   3      1.6850000000000001      45.495000000000005                  11.795
   529   4                       0      43.810000000000002                   13.48
   530   1      1.6850000000000001      45.495000000000005      15.165000000000001
   531   2                       0      43.810000000000002      16.850000000000001
   532   1      1.6850000000000001      45.495000000000005                  18.535
   533   4                       0      43.810000000000002      20.219999999999999
   534   1      1.6850000000000001      45.495000000000005      21.904999999999998
   535   1                       0      43.810000000000002                   23.59
   536   5      1.6850000000000001      45.495000000000005      25.274999999999999
   537   4                       0      43.810000000000002      26.960000000000001
   538   2      1.6850000000000001      45.495000000000005                  28.645
   539   2                       0      43.810000000000002      30.330000000000002
   540   2      1.6850000000000001      45.495000000000005      32.015000000000001
   541   3                       0      43.810000000000002      33.700000000000003
   542   1      1.6850000000000001      45.495000000000005      35.385000000000005
   543   2                       0      43.810000000000002                   37.07
