  4490   4      18.975000000000001      43.125000000000007                  15.525
  4491   2                   17.25      41.400000000000006                   17.25
  4492   2      18.975000000000001      43.125000000000007      18.975000000000001
  4493   3                   17.25      41.400000000000006      20.700000000000003
  4494   5      18.975000000000001      43.125000000000007      22.425000000000004
  4495   4                   17.25      41.400000000000006      24.150000000000002
  4496   3      18.975000000000001      43.125000000000007      25.875000000000004
  4497   1                   17.25      41.400000000000006      27.600000000000001
  4498   3      18.975000000000001      43.125000000000007      29.325000000000003
  4499   1                   17.25      41.400000000000006      31.050000000000001
  4500   5      18.975000000000001      43.125000000000007      32.774999999999999
  4501   4                   17.25      41.400000000000006                    34.5
  4502   3      18.975000000000001      43.125000000000007      36.225000000000001
  4503   5                   17.25      41.400000000000006      37.950000000000003
  4504   1      18.975000000000001      43.125000000000007      39.675000000000004
  4505   3                   17.25      41.400000000000006      41.400000000000006
  4506   1      18.975000000000001      43.125000000000007      43.125000000000007
  4507   4                   17.25      41.400000000000006      44.850000000000001
  4508   4      18.975000000000001      43.125000000000007      46.575000000000003
  4509   2                   17.25      41.400000000000006      48.300000000000004
  4510   5      18.975000000000001      43.125000000000007      50.025000000000006
  4511   2                   17.25      41.400000000000006                   51.75
  4512   1      18.975000000000001      43.125000000000007      53.475000000000001
  4513   1                   17.25      41.400000000000006      55.200000000000003
  4514   4      18.975000000000001      43.125000000000007      56.925000000000004
  4515   2                   17.25      41.400000000000006      58.650000000000006
  4516   2      18.975000000000001      43.125000000000007      60.375000000000007
  4517   5                   17.25      41.400000000000006      62.100000000000001
  4518   3      18.975000000000001      43.125000000000007      63.825000000000003
  4519   1                   17.25      41.400000000000006      65.549999999999997
  4520   4      18.975000000000001      43.125000000000007      67.274999999999991
  4521   4                   17.25      44.850000000000001                       0
  4522   2      18.975000000000001      46.575000000000003      1.7250000000000001
  4523   3                   17.25      44.850000000000001      3.4500000000000002
  4524   3      18.975000000000001      46.575000000000003      5.1750000000000007
  4525   5                   17.25      44.850000000000001      6.9000000000000004
  4526   2      18.975000000000001      46.575000000000003                   8.625
  4527   2                   17.25      44.850000000000001      10.350000000000001
  4528   5      18.975000000000001      46.575000000000003      12.075000000000001
  4529   4                   17.25      44.850000000000001      13.800000000000001
  4530   5      18.975000000000001      46.575000000000003                  15.525
  4531   2                   17.25      44.850000000000001                   17.25
  4532   4      18.975000000000001      46.575000000000003      18.975000000000001
  4533   2                   17.25      44.850000000000001      20.700000000000003
  4534   5      18.975000000000001      46.575000000000003      22.425000000000004
  4535   2                   17.25      44.850000000000001      24.150000000000002
  4536   2      18.975000000000001      46.575000000000003      25.875000000000004
  4537   5                   17.25      44.850000000000001      27.600000000000001
  4538   4      18.975000000000001      46.575000000000003      29.325000000000003
  4539   4                   17.25      44.850000000000001      31.050000000000001
  4540   2      18.975000000000001      46.575000000000003      32.774999999999999
  4541   2                   17.25      44.850000000000001                    34.5
  4542   5      18.975000000000001      46.575000000000003      36.225000000000001
  4543   2                   17.25      44.850000000000001      37.950000000000003
  4544   2      18.975000000000001      46.575000000000003      39.675000000000004
  4545   3                   17.25      44.850000000000001      41.400000000000006
  4546   5      18.975000000000001      46.575000000000003      43.125000000000007
  4547   4                   17.25      44.850000000000001      44.850000000000001
  4548   1      18.975000000000001      46.575000000000003      46.575000000000003
  4549   5                   17.25      44.850000000000001      48.300000000000004
  4550   1      18.975000000000001      46.575000000000003      50.025000000000006
  4551   3                   17.25      44.850000000000001                   51.75
  4552   4      18.975000000000001      46.575000000000003      53.475000000000001
  4553   1                   17.25      44.850000000000001      55.200000000000003
  4554   3      18.975000000000001      46.575000000000003      56.925000000000004
  4555   5                   17.25      44.850000000000001      58.650000000000006
  4556   5      18.975000000000001      46.575000000000003      60.375000000000007
  4557   2                   17.25      44.850000000000001      62.100000000000001
  4558   3      18.975000000000001      46.575000000000003      63.825000000000003
  4559   4                   17.25      44.850000000000001      65.549999999999997
  4560   3      18.975000000000001      46.575000000000003      67.274999999999991
  4561   5                   17.25      48.300000000000004                       0
  4562   3      18.975000000000001      50.025000000000006      1.7250000000000001
  4563   2                   17.25      48.300000000000004      3.4500000000000002
  4564   1      18.975000000000001      50.025000000000006      5.1750000000000007
  4565   3                   17.25      48.300000000000004      6.9000000000000004
  4566   2      18.975000000000001      50.025000000000006                   8.625
  4567   2                   17.25      48.300000000000004      10.350000000000001
  4568   1      18.975000000000001      50.025000000000006      12.075000000000001
  4569   5                   17.25      48.300000000000004      13.800000000000001
  4570   3      18.975000000000001      50.025000000000006                  15.525
  4571   3                   17.25      48.300000000000004                   17.25
  4572   2      18.975000000000001      50.025000000000006      18.975000000000001
  4573   4                   17.25      48.300000000000004      20.700000000000003
  4574   4      18.975000000000001      50.025000000000006      22.425000000000004
  4575   4                   17.25      48.300000000000004      24.150000000000002
  4576   4      18.975000000000001      50.025000000000006      25.875000000000004
  4577   4                   17.25      48.300000000000004      27.600000000000001
  4578   1      18.975000000000001      50.025000000000006      29.325000000000003
  4579   4                   17.25      48.300000000000004      31.050000000000001
  4580   5      18.975000000000001      50.025000000000006      32.774999999999999
  4581   1                   17.25      48.300000000000004                    34.5
  4582   1      18.975000000000001      50.025000000000006      36.225000000000001
  4583   1                   17.25      48.300000000000004      37.950000000000003
  4584   2      18.975000000000001      50.025000000000006      39.675000000000004
  4585   3                   17.25      48.300000000000004      41.400000000000006
  4586   5      18.975000000000001      50.025000000000006      43.125000000000007
  4587   3                   17.25      48.300000000000004      44.850000000000001
  4588   4      18.975000000000001      50.025000000000006      46.575000000000003
  4589   2                   17.25      48.300000000000004      48.300000000000004
  4590   4      18.975000000000001      50.025000000000006      50.025000000000006
  4591   2                   17.25      48.300000000000004                   51.75
  4592   4      18.975000000000001      50.025000000000006      53.475000000000001
  4593   1                   17.25      48.300000000000004      55.200000000000003
  4594   4      18.975000000000001      50.025000000000006      56.925000000000004
  4595   3                   17.25      48.300000000000004      58.650000000000006
  4596   2      18.975000000000001      50.025000000000006      60.375000000000007
  4597   1                   17.25      48.300000000000004      62.100000000000001
  4598   1      18.975000000000001      50.025000000000006      63.825000000000003
  4599   3                   17.25      48.300000000000004      65.549999999999997
  4600   1      18.975000000000001      50.025000000000006      67.274999999999991
  4601   1                   17.25                   51.75                       0
  4602   4      18.975000000000001      53.475000000000001      1.7250000000000001
  4603   4                   17.25                   51.75      3.4500000000000002
  4604   2      18.975000000000001      53.475000000000001      5.1750000000000007
  4605   3                   17.25                   51.75      6.9000000000000004
  4606   2      18.975000000000001      53.475000000000001                   8.625
  4607   3                   17.25                   51.75      10.350000000000001
  4608   2      18.975000000000001      53.475000000000001      12.075000000000001
  4609   2                   17.25                   51.75      13.800000000000001
  4610   5      18.975000000000001      53.475000000000001                  15.525
  4611   5                   17.25                   51.75                   17.25
  4612   2      18.975000000000001      53.475000000000001      18.975000000000001
  4613   5                   17.25                   51.75      20.700000000000003
  4614   4      18.975000000000001      53.475000000000001      22.425000000000004
  4615   4                   17.25                   51.75      24.150000000000002
  4616   2      18.975000000000001      53.475000000000001      25.875000000000004
  4617   2                   17.25                   51.75      27.600000000000001
  4618   5      18.975000000000001      53.475000000000001      29.325000000000003
  4619   5                   17.25                   51.75      31.050000000000001
  4620   2      18.975000000000001      53.475000000000001      32.774999999999999
  4621   1                   17.25                   51.75                    34.5
  4622   5      18.975000000000001      53.475000000000001      36.225000000000001
  4623   2                   17.25                   51.75      37.950000000000003
  4624   3      18.975000000000001      53.475000000000001      39.675000000000004
  4625   2                   17.25                   51.75      41.400000000000006
  4626   2      18.975000000000001      53.475000000000001      43.125000000000007
  4627   3                   17.25                   51.75      44.850000000000001
  4628   5      18.975000000000001      53.475000000000001      46.575000000000003
  4629   2                   17.25                   51.75      48.300000000000004
  4630   5      18.975000000000001      53.475000000000001      50.025000000000006
  4631   2                   17.25                   51.75                   51.75
  4632   3      18.975000000000001      53.475000000000001      53.475000000000001
  4633   3                   17.25                   51.75      55.200000000000003
  4634   2      18.975000000000001      53.475000000000001      56.925000000000004
  4635   2                   17.25                   51.75      58.650000000000006
  4636   2      18.975000000000001      53.475000000000001      60.375000000000007
  4637   2                   17.25                   51.75      62.100000000000001
  4638   1      18.975000000000001      53.475000000000001      63.825000000000003
  4639   2                   17.25                   51.75      65.549999999999997
  4640   5      18.975000000000001      53.475000000000001      67.274999999999991
  4641   1                   17.25      55.200000000000003                       0
  4642   5      18.975000000000001      56.925000000000004      1.7250000000000001
  4643   2                   17.25      55.200000000000003      3.4500000000000002
  4644   4      18.975000000000001      56.925000000000004      5.1750000000000007
  4645   3                   17.25      55.200000000000003      6.9000000000000004
  4646   2      18.975000000000001      56.925000000000004                   8.625
  4647   5                   17.25      55.200000000000003      10.350000000000001
  4648   1      18.975000000000001      56.925000000000004      12.075000000000001
  4649   2                   17.25      55.200000000000003      13.800000000000001
  4650   3      18.975000000000001      56.925000000000004                  15.525
  4651   4                   17.25      55.200000000000003                   17.25
  4652   3      18.975000000000001      56.925000000000004      18.975000000000001
  4653   5                   17.25      55.200000000000003      20.700000000000003
  4654   1      18.975000000000001      56.925000000000004      22.425000000000004
  4655   2                   17.25      55.200000000000003      24.150000000000002
  4656   2      18.975000000000001      56.925000000000004      25.875000000000004
  4657   1                   17.25      55.200000000000003      27.600000000000001
  4658   3      18.975000000000001      56.925000000000004      29.325000000000003
  4659   5                   17.25      55.200000000000003      31.050000000000001
  4660   5      18.975000000000001      56.925000000000004      32.774999999999999
  4661   4                   17.25      55.200000000000003                    34.5
  4662   5      18.975000000000001      56.925000000000004      36.225000000000001
  4663   3                   17.25      55.200000000000003      37.950000000000003
  4664   5      18.975000000000001      56.925000000000004      39.675000000000004
  4665   2                   17.25      55.200000000000003      41.400000000000006
  4666   4      18.975000000000001      56.925000000000004      43.125000000000007
  4667   2                   17.25      55.200000000000003      44.850000000000001
  4668   3      18.975000000000001      56.925000000000004      46.575000000000003
  4669   1                   17.25      55.200000000000003      48.300000000000004
  4670   4      18.975000000000001      56.925000000000004      50.025000000000006
  4671   1                   17.25      55.200000000000003                   51.75
  4672   3      18.975000000000001      56.925000000000004      53.475000000000001
  4673   5                   17.25      55.200000000000003      55.200000000000003
  4674   1      18.975000000000001      56.925000000000004      56.925000000000004
  4675   1                   17.25      55.200000000000003      58.650000000000006
  4676   3      18.975000000000001      56.925000000000004      60.375000000000007
  4677   3                   17.25      55.200000000000003      62.100000000000001
  4678   3      18.975000000000001      56.925000000000004      63.825000000000003
  4679   1                   17.25      55.200000000000003      65.549999999999997
  4680   2      18.975000000000001      56.925000000000004      67.274999999999991
  4681   5                   17.25      58.650000000000006                       0
  4682   2      18.975000000000001      60.375000000000007      1.7250000000000001
  4683   1                   17.25      58.650000000000006      3.4500000000000002
  4684   5      18.975000000000001      60.375000000000007      5.1750000000000007
  4685   5                   17.25      58.650000000000006      6.9000000000000004
  4686   1      18.975000000000001      60.375000000000007                   8.625
  4687   1                   17.25      58.650000000000006      10.350000000000001
  4688   4      18.975000000000001      60.375000000000007      12.075000000000001
  4689   5                   17.25      58.650000000000006      13.800000000000001
  4690   1      18.975000000000001      60.375000000000007                  15.525
  4691   4                   17.25      58.650000000000006                   17.25
  4692   1      18.975000000000001      60.375000000000007      18.975000000000001
  4693   5                   17.25      58.650000000000006      20.700000000000003
  4694   5      18.975000000000001      60.375000000000007      22.425000000000004
  4695   4                   17.25      58.650000000000006      24.150000000000002
  4696   2      18.975000000000001      60.375000000000007      25.875000000000004
  4697   2                   17.25      58.650000000000006      27.600000000000001
  4698   2      18.975000000000001      60.375000000000007      29.325000000000003
  4699   5                   17.25      58.650000000000006      31.050000000000001
  4700   4      18.975000000000001      60.375000000000007      32.774999999999999
  4701   3                   17.25      58.650000000000006                    34.5
  4702   2      18.975000000000001      60.375000000000007      36.225000000000001
  4703   1                   17.25      58.650000000000006      37.950000000000003
  4704   4      18.975000000000001      60.375000000000007      39.675000000000004
  4705   5                   17.25      58.650000000000006      41.400000000000006
  4706   1      18.975000000000001      60.375000000000007      43.125000000000007
  4707   3                   17.25      58.650000000000006      44.850000000000001
  4708   4      18.975000000000001      60.375000000000007      46.575000000000003
  4709   1                   17.25      58.650000000000006      48.300000000000004
  4710   4      18.975000000000001      60.375000000000007      50.025000000000006
  4711   1                   17.25      58.650000000000006                   51.75
  4712   2      18.975000000000001      60.375000000000007      53.475000000000001
  4713   1                   17.25      58.650000000000006      55.200000000000003
  4714   1      18.975000000000001      60.375000000000007      56.925000000000004
  4715   5                   17.25      58.650000000000006      58.650000000000006
  4716   3      18.975000000000001      60.375000000000007      60.375000000000007
  4717   1                   17.25      58.650000000000006      62.100000000000001
  4718   2      18.975000000000001      60.375000000000007      63.825000000000003
  4719   2                   17.25      58.650000000000006      65.549999999999997
  4720   1      18.975000000000001      60.375000000000007      67.274999999999991
  4721   3                   17.25      62.100000000000001                       0
  4722   4      18.975000000000001      63.825000000000003      1.7250000000000001
  4723   3                   17.25      62.100000000000001      3.4500000000000002
  4724   1      18.975000000000001      63.825000000000003      5.1750000000000007
  4725   1                   17.25      62.100000000000001      6.9000000000000004
  4726   3      18.975000000000001      63.825000000000003                   8.625
  4727   3                   17.25      62.100000000000001      10.350000000000001
  4728   4      18.975000000000001      63.825000000000003      12.075000000000001
  4729   1                   17.25      62.100000000000001      13.800000000000001
  4730   5      18.975000000000001      63.825000000000003                  15.525
  4731   5                   17.25      62.100000000000001                   17.25
  4732   1      18.975000000000001      63.825000000000003      18.975000000000001
  4733   4                   17.25      62.100000000000001      20.700000000000003
  4734   2      18.975000000000001      63.825000000000003      22.425000000000004
  4735   5                   17.25      62.100000000000001      24.150000000000002
  4736   1      18.975000000000001      63.825000000000003      25.875000000000004
  4737   2                   17.25      62.100000000000001      27.600000000000001
  4738   5      18.975000000000001      63.825000000000003      29.325000000000003
  4739   5                   17.25      62.100000000000001      31.050000000000001
  4740   3      18.975000000000001      63.825000000000003      32.774999999999999
  4741   3                   17.25      62.100000000000001                    34.5
  4742   3      18.975000000000001      63.825000000000003      36.225000000000001
  4743   5                   17.25      62.100000000000001      37.950000000000003
  4744   1      18.975000000000001      63.825000000000003      39.675000000000004
  4745   5                   17.25      62.100000000000001      41.400000000000006
  4746   4      18.975000000000001      63.825000000000003      43.125000000000007
  4747   2                   17.25      62.100000000000001      44.850000000000001
  4748   2      18.975000000000001      63.825000000000003      46.575000000000003
  4749   1                   17.25      62.100000000000001      48.300000000000004
  4750   1      18.975000000000001      63.825000000000003      50.025000000000006
  4751   1                   17.25      62.100000000000001                   51.75
  4752   5      18.975000000000001      63.825000000000003      53.475000000000001
  4753   3                   17.25      62.100000000000001      55.200000000000003
  4754   3      18.975000000000001      63.825000000000003      56.925000000000004
  4755   3                   17.25      62.100000000000001      58.650000000000006
  4756   1      18.975000000000001      63.825000000000003      60.375000000000007
  4757   2                   17.25      62.100000000000001      62.100000000000001
  4758   5      18.975000000000001      63.825000000000003      63.825000000000003
  4759   1                   17.25      62.100000000000001      65.549999999999997
  4760   5      18.975000000000001      63.825000000000003      67.274999999999991
  4761   1                   17.25      65.549999999999997                       0
  4762   2      18.975000000000001      67.274999999999991      1.7250000000000001
  4763   2                   17.25      65.549999999999997      3.4500000000000002
  4764   5      18.975000000000001      67.274999999999991      5.1750000000000007
  4765   2                   17.25      65.549999999999997      6.9000000000000004
  4766   1      18.975000000000001      67.274999999999991                   8.625
  4767   1                   17.25      65.549999999999997      10.350000000000001
  4768   1      18.975000000000001      67.274999999999991      12.075000000000001
  4769   2                   17.25      65.549999999999997      13.800000000000001
  4770   1      18.975000000000001      67.274999999999991                  15.525
  4771   3                   17.25      65.549999999999997                   17.25
  4772   1      18.975000000000001      67.274999999999991      18.975000000000001
  4773   3                   17.25      65.549999999999997      20.700000000000003
  4774   3      18.975000000000001      67.274999999999991      22.425000000000004
  4775   3                   17.25      65.549999999999997      24.150000000000002
  4776   1      18.975000000000001      67.274999999999991      25.875000000000004
  4777   4                   17.25      65.549999999999997      27.600000000000001
  4778   2      18.975000000000001      67.274999999999991      29.325000000000003
  4779   3                   17.25      65.549999999999997      31.050000000000001
  4780   4      18.975000000000001      67.274999999999991      32.774999999999999
  4781   2                   17.25      65.549999999999997                    34.5
  4782   2      18.975000000000001      67.274999999999991      36.225000000000001
  4783   2                   17.25      65.549999999999997      37.950000000000003
  4784   2      18.975000000000001      67.274999999999991      39.675000000000004
  4785   5                   17.25      65.549999999999997      41.400000000000006
  4786   2      18.975000000000001      67.274999999999991      43.125000000000007
  4787   5                   17.25      65.549999999999997      44.850000000000001
  4788   1      18.975000000000001      67.274999999999991      46.575000000000003
  4789   1                   17.25      65.549999999999997      48.300000000000004
  4790   3      18.975000000000001      67.274999999999991      50.025000000000006
  4791   3                   17.25      65.549999999999997                   51.75
  4792   2      18.975000000000001      67.274999999999991      53.475000000000001
  4793   1                   17.25      65.549999999999997      55.200000000000003
  4794   2      18.975000000000001      67.274999999999991      56.925000000000004
  4795   5                   17.25      65.549999999999997      58.650000000000006
  4796   3      18.975000000000001      67.274999999999991      60.375000000000007
  4797   2                   17.25      65.549999999999997      62.100000000000001
  4798   1      18.975000000000001      67.274999999999991      63.825000000000003
  4799   1                   17.25      65.549999999999997      65.549999999999997
  4800   4      18.975000000000001      67.274999999999991      67.274999999999991
  4801   2      20.700000000000003                       0                       0
  4802   5      22.425000000000004      1.7250000000000001      1.7250000000000001
  4803   1      20.700000000000003                       0      3.4500000000000002
  4804   2      22.425000000000004      1.7250000000000001      5.1750000000000007
  4805   3      20.700000000000003                       0      6.9000000000000004
  4806   1      22.425000000000004      1.7250000000000001                   8.625
  4807   3      20.700000000000003                       0      10.350000000000001
  4808   2      22.425000000000004      1.7250000000000001      12.075000000000001
  4809   2      20.700000000000003                       0      13.800000000000001
  4810   3      22.425000000000004      1.7250000000000001                  15.525
  4811   1      20.700000000000003                       0                   17.25
  4812   4      22.425000000000004      1.7250000000000001      18.975000000000001
  4813   3      20.700000000000003                       0      20.700000000000003
  4814   4      22.425000000000004      1.7250000000000001      22.425000000000004
  4815   4      20.700000000000003                       0      24.150000000000002
  4816   4      22.425000000000004      1.7250000000000001      25.875000000000004
  4817   4      20.700000000000003                       0      27.600000000000001
  4818   3      22.425000000000004      1.7250000000000001      29.325000000000003
  4819   1      20.700000000000003                       0      31.050000000000001
  4820   5      22.425000000000004      1.7250000000000001      32.774999999999999
  4821   2      20.700000000000003                       0                    34.5
  4822   1      22.425000000000004      1.7250000000000001      36.225000000000001
  4823   4      20.700000000000003                       0      37.950000000000003
  4824   2      22.425000000000004      1.7250000000000001      39.675000000000004
  4825   3      20.700000000000003                       0      41.400000000000006
  4826   5      22.425000000000004      1.7250000000000001      43.125000000000007
  4827   3      20.700000000000003                       0      44.850000000000001
  4828   5      22.425000000000004      1.7250000000000001      46.575000000000003
  4829   3      20.700000000000003                       0      48.300000000000004
  4830   1      22.425000000000004      1.7250000000000001      50.025000000000006
  4831   5      20.700000000000003                       0                   51.75
  4832   3      22.425000000000004      1.7250000000000001      53.475000000000001
  4833   4      20.700000000000003                       0      55.200000000000003
  4834   4      22.425000000000004      1.7250000000000001      56.925000000000004
  4835   2      20.700000000000003                       0      58.650000000000006
  4836   3      22.425000000000004      1.7250000000000001      60.375000000000007
  4837   4      20.700000000000003                       0      62.100000000000001
  4838   2      22.425000000000004      1.7250000000000001      63.825000000000003
  4839   5      20.700000000000003                       0      65.549999999999997
  4840   4      22.425000000000004      1.7250000000000001      67.274999999999991
  4841   3      20.700000000000003      3.4500000000000002                       0
  4842   2      22.425000000000004      5.1750000000000007      1.7250000000000001
  4843   3      20.700000000000003      3.4500000000000002      3.4500000000000002
  4844   4      22.425000000000004      5.1750000000000007      5.1750000000000007
  4845   4      20.700000000000003      3.4500000000000002      6.9000000000000004
  4846   4      22.425000000000004      5.1750000000000007                   8.625
  4847   1      20.700000000000003      3.4500000000000002      10.350000000000001
  4848   3      22.425000000000004      5.1750000000000007      12.075000000000001
  4849   3      20.700000000000003      3.4500000000000002      13.800000000000001
  4850   2      22.425000000000004      5.1750000000000007                  15.525
  4851   2      20.700000000000003      3.4500000000000002                   17.25
  4852   2      22.425000000000004      5.1750000000000007      18.975000000000001
  4853   1      20.700000000000003      3.4500000000000002      20.700000000000003
  4854   3      22.425000000000004      5.1750000000000007      22.425000000000004
  4855   5      20.700000000000003      3.4500000000000002      24.150000000000002
  4856   3      22.425000000000004      5.1750000000000007      25.875000000000004
  4857   1      20.700000000000003      3.4500000000000002      27.600000000000001
  4858   4      22.425000000000004      5.1750000000000007      29.325000000000003
  4859   4      20.700000000000003      3.4500000000000002      31.050000000000001
  4860   5      22.425000000000004      5.1750000000000007      32.774999999999999
  4861   1      20.700000000000003      3.4500000000000002                    34.5
  4862   3      22.425000000000004      5.1750000000000007      36.225000000000001
  4863   2      20.700000000000003      3.4500000000000002      37.950000000000003
  4864   5      22.425000000000004      5.1750000000000007      39.675000000000004
  4865   2      20.700000000000003      3.4500000000000002      41.400000000000006
  4866   4      22.425000000000004      5.1750000000000007      43.125000000000007
  4867   2      20.700000000000003      3.4500000000000002      44.850000000000001
  4868   4      22.425000000000004      5.1750000000000007      46.575000000000003
  4869   4      20.700000000000003      3.4500000000000002      48.300000000000004
  4870   2      22.425000000000004      5.1750000000000007      50.025000000000006
  4871   2      20.700000000000003      3.4500000000000002                   51.75
  4872   4      22.425000000000004      5.1750000000000007      53.475000000000001
  4873   3      20.700000000000003      3.4500000000000002      55.200000000000003
  4874   2      22.425000000000004      5.1750000000000007      56.925000000000004
  4875   3      20.700000000000003      3.4500000000000002      58.650000000000006
  4876   4      22.425000000000004      5.1750000000000007      60.375000000000007
  4877   5      20.700000000000003      3.4500000000000002      62.100000000000001
  4878   5      22.425000000000004      5.1750000000000007      63.825000000000003
  4879   3      20.700000000000003      3.4500000000000002      65.549999999999997
  4880   1      22.425000000000004      5.1750000000000007      67.274999999999991
  4881   5      20.700000000000003      6.9000000000000004                       0
  4882   2      22.425000000000004                   8.625      1.7250000000000001
  4883   4      20.700000000000003      6.9000000000000004      3.4500000000000002
  4884   2      22.425000000000004                   8.625      5.1750000000000007
  4885   4      20.700000000000003      6.9000000000000004      6.9000000000000004
  4886   2      22.425000000000004                   8.625                   8.625
  4887   4      20.700000000000003      6.9000000000000004      10.350000000000001
  4888   4      22.425000000000004                   8.625      12.075000000000001
  4889   5      20.700000000000003      6.9000000000000004      13.800000000000001
  4890   3      22.425000000000004                   8.625                  15.525
  4891   4      20.700000000000003      6.9000000000000004                   17.25
  4892   5      22.425000000000004                   8.625      18.975000000000001
  4893   5      20.700000000000003      6.9000000000000004      20.700000000000003
  4894   1      22.425000000000004                   8.625      22.425000000000004
  4895   5      20.700000000000003      6.9000000000000004      24.150000000000002
  4896   2      22.425000000000004                   8.625      25.875000000000004
  4897   5      20.700000000000003      6.9000000000000004      27.600000000000001
  4898   4      22.425000000000004                   8.625      29.325000000000003
  4899   5      20.700000000000003      6.9000000000000004      31.050000000000001
  4900   2      22.425000000000004                   8.625      32.774999999999999
  4901   5      20.700000000000003      6.9000000000000004                    34.5
  4902   4      22.425000000000004                   8.625      36.225000000000001
  4903   2      20.700000000000003      6.9000000000000004      37.950000000000003
  4904   5      22.425000000000004                   8.625      39.675000000000004
  4905   4      20.700000000000003      6.9000000000000004      41.400000000000006
  4906   4      22.425000000000004                   8.625      43.125000000000007
  4907   5      20.700000000000003      6.9000000000000004      44.850000000000001
  4908   3      22.425000000000004                   8.625      46.575000000000003
  4909   2      20.700000000000003      6.9000000000000004      48.300000000000004
  4910   4      22.425000000000004                   8.625      50.025000000000006
  4911   4      20.700000000000003      6.9000000000000004                   51.75
  4912   2      22.425000000000004                   8.625      53.475000000000001
  4913   1      20.700000000000003      6.9000000000000004      55.200000000000003
  4914   5      22.425000000000004                   8.625      56.925000000000004
  4915   3      20.700000000000003      6.9000000000000004      58.650000000000006
  4916   4      22.425000000000004                   8.625      60.375000000000007
  4917   2      20.700000000000003      6.9000000000000004      62.100000000000001
  4918   5      22.425000000000004                   8.625      63.825000000000003
  4919   3      20.700000000000003      6.9000000000000004      65.549999999999997
  4920   1      22.425000000000004                   8.625      67.274999999999991
  4921   1      20.700000000000003      10.350000000000001                       0
  4922   2      22.425000000000004      12.075000000000001      1.7250000000000001
  4923   2      20.700000000000003      10.350000000000001      3.4500000000000002
  4924   2      22.425000000000004      12.075000000000001      5.1750000000000007
  4925   5      20.700000000000003      10.350000000000001      6.9000000000000004
  4926   4      22.425000000000004      12.075000000000001                   8.625
  4927   3      20.700000000000003      10.350000000000001      10.350000000000001
  4928   1      22.425000000000004      12.075000000000001      12.075000000000001
  4929   1      20.700000000000003      10.350000000000001      13.800000000000001
  4930   5      22.425000000000004      12.075000000000001                  15.525
  4931   1      20.700000000000003      10.350000000000001                   17.25
  4932   3      22.425000000000004      12.075000000000001      18.975000000000001
  4933   4      20.700000000000003      10.350000000000001      20.700000000000003
  4934   2      22.425000000000004      12.075000000000001      22.425000000000004
  4935   1      20.700000000000003      10.350000000000001      24.150000000000002
  4936   1      22.425000000000004      12.075000000000001      25.875000000000004
  4937   4      20.700000000000003      10.350000000000001      27.600000000000001
  4938   3      22.425000000000004      12.075000000000001      29.325000000000003
  4939   4      20.700000000000003      10.350000000000001      31.050000000000001
  4940   2      22.425000000000004      12.075000000000001      32.774999999999999
  4941   1      20.700000000000003      10.350000000000001                    34.5
  4942   5      22.425000000000004      12.075000000000001      36.225000000000001
  4943   3      20.700000000000003      10.350000000000001      37.950000000000003
  4944   5      22.425000000000004      12.075000000000001      39.675000000000004
  4945   1      20.700000000000003      10.350000000000001      41.400000000000006
  4946   3      22.425000000000004      12.075000000000001      43.125000000000007
  4947   5      20.700000000000003      10.350000000000001      44.850000000000001
  4948   2      22.425000000000004      12.075000000000001      46.575000000000003
  4949   2      20.700000000000003      10.350000000000001      48.300000000000004
  4950   2      22.425000000000004      12.075000000000001      50.025000000000006
  4951   3      20.700000000000003      10.350000000000001                   51.75
  4952   1      22.425000000000004      12.075000000000001      53.475000000000001
  4953   1      20.700000000000003      10.350000000000001      55.200000000000003
  4954   5      22.425000000000004      12.075000000000001      56.925000000000004
  4955   2      20.700000000000003      10.350000000000001      58.650000000000006
  4956   3      22.425000000000004      12.075000000000001      60.375000000000007
  4957   1      20.700000000000003      10.350000000000001      62.100000000000001
  4958   3      22.425000000000004      12.075000000000001      63.825000000000003
  4959   5      20.700000000000003      10.350000000000001      65.549999999999997
  4960   2      22.425000000000004      12.075000000000001      67.274999999999991
  4961   1      20.700000000000003      13.800000000000001                       0
  4962   5      22.425000000000004                  15.525      1.7250000000000001
  4963   5      20.700000000000003      13.800000000000001      3.4500000000000002
  4964   3      22.425000000000004                  15.525      5.1750000000000007
  4965   4      20.700000000000003      13.800000000000001      6.9000000000000004
  4966   2      22.425000000000004                  15.525                   8.625
  4967   1      20.700000000000003      13.800000000000001      10.350000000000001
  4968   4      22.425000000000004                  15.525      12.075000000000001
  4969   2      20.700000000000003      13.800000000000001      13.800000000000001
  4970   2      22.425000000000004                  15.525                  15.525
  4971   2      20.700000000000003      13.800000000000001                   17.25
  4972   5      22.425000000000004                  15.525      18.975000000000001
  4973   5      20.700000000000003      13.800000000000001      20.700000000000003
  4974   4      22.425000000000004                  15.525      22.425000000000004
  4975   5      20.700000000000003      13.800000000000001      24.150000000000002
  4976   3      22.425000000000004                  15.525      25.875000000000004
  4977   1      20.700000000000003      13.800000000000001      27.600000000000001
  4978   4      22.425000000000004                  15.525      29.325000000000003
  4979   3      20.700000000000003      13.800000000000001      31.050000000000001
  4980   3      22.425000000000004                  15.525      32.774999999999999
  4981   2      20.700000000000003      13.800000000000001                    34.5
  4982   2      22.425000000000004                  15.525      36.225000000000001
  4983   3      20.700000000000003      13.800000000000001      37.950000000000003
