  1023   4      3.4100000000000001      17.050000000000001      37.510000000000005
  1024   5      5.1150000000000002      18.755000000000003      39.215000000000003
  1025   5      3.4100000000000001      17.050000000000001      40.920000000000002
  1026   5      5.1150000000000002      18.755000000000003                  42.625
  1027   4      3.4100000000000001      17.050000000000001      44.329999999999998
  1028   4      5.1150000000000002      18.755000000000003      46.034999999999997
  1029   1      3.4100000000000001      17.050000000000001      47.740000000000002
  1030   3      5.1150000000000002      18.755000000000003                  49.445
  1031   2      3.4100000000000001      17.050000000000001      51.150000000000006
  1032   2      5.1150000000000002      18.755000000000003      52.855000000000004
  1033   5      3.4100000000000001      17.050000000000001      54.560000000000002
  1034   4      5.1150000000000002      18.755000000000003      56.265000000000001
  1035   5      3.4100000000000001      17.050000000000001      57.969999999999999
  1036   5      5.1150000000000002      18.755000000000003      59.674999999999997
  1037   4      3.4100000000000001      17.050000000000001      61.380000000000003
  1038   3      5.1150000000000002      18.755000000000003      63.085000000000001
  1039   3      3.4100000000000001      17.050000000000001      64.790000000000006
  1040   4      5.1150000000000002      18.755000000000003      66.495000000000005
  1041   3      3.4100000000000001      20.460000000000001                       0
  1042   4      5.1150000000000002      22.164999999999999      1.7050000000000001
  1043   2      3.4100000000000001      20.460000000000001      3.4100000000000001
  1044   4      5.1150000000000002      22.164999999999999      5.1150000000000002
  1045   2      3.4100000000000001      20.460000000000001      6.8200000000000003
  1046   3      5.1150000000000002      22.164999999999999      8.5250000000000004
  1047   1      3.4100000000000001      20.460000000000001                   10.23
  1048   4      5.1150000000000002      22.164999999999999                  11.935
  1049   3      3.4100000000000001      20.460000000000001      13.640000000000001
  1050   3      5.1150000000000002      22.164999999999999      15.345000000000001
  1051   2      3.4100000000000001      20.460000000000001      17.050000000000001
  1052   2      5.1150000000000002      22.164999999999999      18.755000000000003
  1053   4      3.4100000000000001      20.460000000000001      20.460000000000001
  1054   2      5.1150000000000002      22.164999999999999      22.164999999999999
  1055   3      3.4100000000000001      20.460000000000001      23.870000000000001
  1056   2      5.1150000000000002      22.164999999999999      25.575000000000003
  1057   3      3.4100000000000001      20.460000000000001      27.280000000000001
  1058   3      5.1150000000000002      22.164999999999999      28.984999999999999
  1059   2      3.4100000000000001      20.460000000000001      30.690000000000001
  1060   3      5.1150000000000002      22.164999999999999      32.395000000000003
  1061   5      3.4100000000000001      20.460000000000001      34.100000000000001
  1062   1      5.1150000000000002      22.164999999999999                  35.805
  1063   2      3.4100000000000001      20.460000000000001      37.510000000000005
  1064   5      5.1150000000000002      22.164999999999999      39.215000000000003
  1065   1      3.4100000000000001      20.460000000000001      40.920000000000002
  1066   1      5.1150000000000002      22.164999999999999                  42.625
  1067   3      3.4100000000000001      20.460000000000001      44.329999999999998
  1068   3      5.1150000000000002      22.164999999999999      46.034999999999997
  1069   5      3.4100000000000001      20.460000000000001      47.740000000000002
  1070   2      5.1150000000000002      22.164999999999999                  49.445
  1071   5      3.4100000000000001      20.460000000000001      51.150000000000006
  1072   1      5.1150000000000002      22.164999999999999      52.855000000000004
  1073   3      3.4100000000000001      20.460000000000001      54.560000000000002
  1074   4      5.1150000000000002      22.164999999999999      56.265000000000001
  1075   3      3.4100000000000001      20.460000000000001      57.969999999999999
  1076   4      5.1150000000000002      22.164999999999999      59.674999999999997
  1077   2      3.4100000000000001      20.460000000000001      61.380000000000003
  1078   1      5.1150000000000002      22.164999999999999      63.085000000000001
  1079   1      3.4100000000000001      20.460000000000001      64.790000000000006
  1080   2      5.1150000000000002      22.164999999999999      66.495000000000005
  1081   5      3.4100000000000001      23.870000000000001                       0
  1082   4      5.1150000000000002      25.575000000000003      1.7050000000000001
  1083   3      3.4100000000000001      23.870000000000001      3.4100000000000001
  1084   5      5.1150000000000002      25.575000000000003      5.1150000000000002
  1085   1      3.4100000000000001      23.870000000000001      6.8200000000000003
  1086   2      5.1150000000000002      25.575000000000003      8.5250000000000004
  1087   3      3.4100000000000001      23.870000000000001                   10.23
  1088   2      5.1150000000000002      25.575000000000003                  11.935
  1089   2      3.4100000000000001      23.870000000000001      13.640000000000001
  1090   3      5.1150000000000002      25.575000000000003      15.345000000000001
  1091   5      3.4100000000000001      23.870000000000001      17.050000000000001
  1092   1      5.1150000000000002      25.575000000000003      18.755000000000003
  1093   1      3.4100000000000001      23.870000000000001      20.460000000000001
  1094   4      5.1150000000000002      25.575000000000003      22.164999999999999
  1095   2      3.4100000000000001      23.870000000000001      23.870000000000001
  1096   1      5.1150000000000002      25.575000000000003      25.575000000000003
  1097   4      3.4100000000000001      23.870000000000001      27.280000000000001
  1098   4      5.1150000000000002      25.575000000000003      28.984999999999999
  1099   1      3.4100000000000001      23.870000000000001      30.690000000000001
  1100   1      5.1150000000000002      25.575000000000003      32.395000000000003
  1101   3      3.4100000000000001      23.870000000000001      34.100000000000001
  1102   3      5.1150000000000002      25.575000000000003                  35.805
  1103   4      3.4100000000000001      23.870000000000001      37.510000000000005
  1104   5      5.1150000000000002      25.575000000000003      39.215000000000003
  1105   1      3.4100000000000001      23.870000000000001      40.920000000000002
  1106   2      5.1150000000000002      25.575000000000003                  42.625
  1107   3      3.4100000000000001      23.870000000000001      44.329999999999998
  1108   2      5.1150000000000002      25.575000000000003      46.034999999999997
  1109   1      3.4100000000000001      23.870000000000001      47.740000000000002
  1110   2      5.1150000000000002      25.575000000000003                  49.445
  1111   2      3.4100000000000001      23.870000000000001      51.150000000000006
  1112   1      5.1150000000000002      25.575000000000003      52.855000000000004
  1113   4      3.4100000000000001      23.870000000000001      54.560000000000002
  1114   5      5.1150000000000002      25.575000000000003      56.265000000000001
  1115   2      3.4100000000000001      23.870000000000001      57.969999999999999
  1116   4      5.1150000000000002      25.575000000000003      59.674999999999997
  1117   5      3.4100000000000001      23.870000000000001      61.380000000000003
  1118   1      5.1150000000000002      25.575000000000003      63.085000000000001
  1119   1      3.4100000000000001      23.870000000000001      64.790000000000006
  1120   2      5.1150000000000002      25.575000000000003      66.495000000000005
  1121   5      3.4100000000000001      27.280000000000001                       0
  1122   1      5.1150000000000002      28.984999999999999      1.7050000000000001
  1123   5      3.4100000000000001      27.280000000000001      3.4100000000000001
  1124   3      5.1150000000000002      28.984999999999999      5.1150000000000002
  1125   3      3.4100000000000001      27.280000000000001      6.8200000000000003
  1126   4      5.1150000000000002      28.984999999999999      8.5250000000000004
  1127   1      3.4100000000000001      27.280000000000001                   10.23
  1128   2      5.1150000000000002      28.984999999999999                  11.935
  1129   2      3.4100000000000001      27.280000000000001      13.640000000000001
  1130   3      5.1150000000000002      28.984999999999999      15.345000000000001
  1131   3      3.4100000000000001      27.280000000000001      17.050000000000001
  1132   4      5.1150000000000002      28.984999999999999      18.755000000000003
  1133   5      3.4100000000000001      27.280000000000001      20.460000000000001
  1134   2      5.1150000000000002      28.984999999999999      22.164999999999999
  1135   5      3.4100000000000001      27.280000000000001      23.870000000000001
  1136   4      5.1150000000000002      28.984999999999999      25.575000000000003
  1137   2      3.4100000000000001      27.280000000000001      27.280000000000001
  1138   1      5.1150000000000002      28.984999999999999      28.984999999999999
  1139   2      3.4100000000000001      27.280000000000001      30.690000000000001
  1140   4      5.1150000000000002      28.984999999999999      32.395000000000003
  1141   3      3.4100000000000001      27.280000000000001      34.100000000000001
  1142   4      5.1150000000000002      28.984999999999999                  35.805
  1143   1      3.4100000000000001      27.280000000000001      37.510000000000005
  1144   1      5.1150000000000002      28.984999999999999      39.215000000000003
  1145   4      3.4100000000000001      27.280000000000001      40.920000000000002
  1146   5      5.1150000000000002      28.984999999999999                  42.625
  1147   1      3.4100000000000001      27.280000000000001      44.329999999999998
  1148   3      5.1150000000000002      28.984999999999999      46.034999999999997
  1149   3      3.4100000000000001      27.280000000000001      47.740000000000002
  1150   2      5.1150000000000002      28.984999999999999                  49.445
  1151   1      3.4100000000000001      27.280000000000001      51.150000000000006
  1152   5      5.1150000000000002      28.984999999999999      52.855000000000004
  1153   1      3.4100000000000001      27.280000000000001      54.560000000000002
  1154   4      5.1150000000000002      28.984999999999999      56.265000000000001
  1155   2      3.4100000000000001      27.280000000000001      57.969999999999999
  1156   3      5.1150000000000002      28.984999999999999      59.674999999999997
  1157   4      3.4100000000000001      27.280000000000001      61.380000000000003
  1158   4      5.1150000000000002      28.984999999999999      63.085000000000001
  1159   5      3.4100000000000001      27.280000000000001      64.790000000000006
  1160   2      5.1150000000000002      28.984999999999999      66.495000000000005
  1161   3      3.4100000000000001      30.690000000000001                       0
  1162   2      5.1150000000000002      32.395000000000003      1.7050000000000001
  1163   4      3.4100000000000001      30.690000000000001      3.4100000000000001
  1164   2      5.1150000000000002      32.395000000000003      5.1150000000000002
  1165   4      3.4100000000000001      30.690000000000001      6.8200000000000003
  1166   2      5.1150000000000002      32.395000000000003      8.5250000000000004
  1167   5      3.4100000000000001      30.690000000000001                   10.23
  1168   3      5.1150000000000002      32.395000000000003                  11.935
  1169   4      3.4100000000000001      30.690000000000001      13.640000000000001
  1170   1      5.1150000000000002      32.395000000000003      15.345000000000001
  1171   4      3.4100000000000001      30.690000000000001      17.050000000000001
  1172   5      5.1150000000000002      32.395000000000003      18.755000000000003
  1173   5      3.4100000000000001      30.690000000000001      20.460000000000001
  1174   5      5.1150000000000002      32.395000000000003      22.164999999999999
  1175   5      3.4100000000000001      30.690000000000001      23.870000000000001
  1176   4      5.1150000000000002      32.395000000000003      25.575000000000003
  1177   2      3.4100000000000001      30.690000000000001      27.280000000000001
  1178   2      5.1150000000000002      32.395000000000003      28.984999999999999
  1179   5      3.4100000000000001      30.690000000000001      30.690000000000001
  1180   4      5.1150000000000002      32.395000000000003      32.395000000000003
  1181   5      3.4100000000000001      30.690000000000001      34.100000000000001
  1182   4      5.1150000000000002      32.395000000000003                  35.805
  1183   5      3.4100000000000001      30.690000000000001      37.510000000000005
  1184   2      5.1150000000000002      32.395000000000003      39.215000000000003
  1185   1      3.4100000000000001      30.690000000000001      40.920000000000002
  1186   1      5.1150000000000002      32.395000000000003                  42.625
  1187   4      3.4100000000000001      30.690000000000001      44.329999999999998
  1188   2      5.1150000000000002      32.395000000000003      46.034999999999997
  1189   5      3.4100000000000001      30.690000000000001      47.740000000000002
  1190   4      5.1150000000000002      32.395000000000003                  49.445
  1191   1      3.4100000000000001      30.690000000000001      51.150000000000006
  1192   3      5.1150000000000002      32.395000000000003      52.855000000000004
  1193   3      3.4100000000000001      30.690000000000001      54.560000000000002
  1194   4      5.1150000000000002      32.395000000000003      56.265000000000001
  1195   4      3.4100000000000001      30.690000000000001      57.969999999999999
  1196   3      5.1150000000000002      32.395000000000003      59.674999999999997
  1197   4      3.4100000000000001      30.690000000000001      61.380000000000003
  1198   3      5.1150000000000002      32.395000000000003      63.085000000000001
  1199   5      3.4100000000000001      30.690000000000001      64.790000000000006
  1200   2      5.1150000000000002      32.395000000000003      66.495000000000005
  1201   4      3.4100000000000001      34.100000000000001                       0
  1202   1      5.1150000000000002                  35.805      1.7050000000000001
  1203   1      3.4100000000000001      34.100000000000001      3.4100000000000001
  1204   4      5.1150000000000002                  35.805      5.1150000000000002
  1205   2      3.4100000000000001      34.100000000000001      6.8200000000000003
  1206   3      5.1150000000000002                  35.805      8.5250000000000004
  1207   5      3.4100000000000001      34.100000000000001                   10.23
  1208   5      5.1150000000000002                  35.805                  11.935
  1209   1      3.4100000000000001      34.100000000000001      13.640000000000001
  1210   3      5.1150000000000002                  35.805      15.345000000000001
  1211   1      3.4100000000000001      34.100000000000001      17.050000000000001
  1212   1      5.1150000000000002                  35.805      18.755000000000003
  1213   2      3.4100000000000001      34.100000000000001      20.460000000000001
  1214   3      5.1150000000000002                  35.805      22.164999999999999
  1215   3      3.4100000000000001      34.100000000000001      23.870000000000001
  1216   5      5.1150000000000002                  35.805      25.575000000000003
  1217   5      3.4100000000000001      34.100000000000001      27.280000000000001
  1218   5      5.1150000000000002                  35.805      28.984999999999999
  1219   1      3.4100000000000001      34.100000000000001      30.690000000000001
  1220   1      5.1150000000000002                  35.805      32.395000000000003
  1221   4      3.4100000000000001      34.100000000000001      34.100000000000001
  1222   4      5.1150000000000002                  35.805                  35.805
  1223   3      3.4100000000000001      34.100000000000001      37.510000000000005
  1224   2      5.1150000000000002                  35.805      39.215000000000003
  1225   2      3.4100000000000001      34.100000000000001      40.920000000000002
  1226   1      5.1150000000000002                  35.805                  42.625
  1227   3      3.4100000000000001      34.100000000000001      44.329999999999998
  1228   4      5.1150000000000002                  35.805      46.034999999999997
  1229   1      3.4100000000000001      34.100000000000001      47.740000000000002
  1230   4      5.1150000000000002                  35.805                  49.445
  1231   5      3.4100000000000001      34.100000000000001      51.150000000000006
  1232   5      5.1150000000000002                  35.805      52.855000000000004
  1233   3      3.4100000000000001      34.100000000000001      54.560000000000002
  1234   1      5.1150000000000002                  35.805      56.265000000000001
  1235   5      3.4100000000000001      34.100000000000001      57.969999999999999
  1236   4      5.1150000000000002                  35.805      59.674999999999997
  1237   2      3.4100000000000001      34.100000000000001      61.380000000000003
  1238   5      5.1150000000000002                  35.805      63.085000000000001
  1239   2      3.4100000000000001      34.100000000000001      64.790000000000006
  1240   2      5.1150000000000002                  35.805      66.495000000000005
  1241   1      3.4100000000000001      37.510000000000005                       0
  1242   4      5.1150000000000002      39.215000000000003      1.7050000000000001
  1243   1      3.4100000000000001      37.510000000000005      3.4100000000000001
  1244   5      5.1150000000000002      39.215000000000003      5.1150000000000002
  1245   3      3.4100000000000001      37.510000000000005      6.8200000000000003
  1246   1      5.1150000000000002      39.215000000000003      8.5250000000000004
  1247   3      3.4100000000000001      37.510000000000005                   10.23
  1248   1      5.1150000000000002      39.215000000000003                  11.935
  1249   1      3.4100000000000001      37.510000000000005      13.640000000000001
  1250   2      5.1150000000000002      39.215000000000003      15.345000000000001
  1251   5      3.4100000000000001      37.510000000000005      17.050000000000001
  1252   5      5.1150000000000002      39.215000000000003      18.755000000000003
  1253   5      3.4100000000000001      37.510000000000005      20.460000000000001
  1254   5      5.1150000000000002      39.215000000000003      22.164999999999999
  1255   4      3.4100000000000001      37.510000000000005      23.870000000000001
  1256   1      5.1150000000000002      39.215000000000003      25.575000000000003
  1257   3      3.4100000000000001      37.510000000000005      27.280000000000001
  1258   3      5.1150000000000002      39.215000000000003      28.984999999999999
  1259   4      3.4100000000000001      37.510000000000005      30.690000000000001
  1260   5      5.1150000000000002      39.215000000000003      32.395000000000003
  1261   2      3.4100000000000001      37.510000000000005      34.100000000000001
  1262   2      5.1150000000000002      39.215000000000003                  35.805
  1263   4      3.4100000000000001      37.510000000000005      37.510000000000005
  1264   3      5.1150000000000002      39.215000000000003      39.215000000000003
  1265   3      3.4100000000000001      37.510000000000005      40.920000000000002
  1266   2      5.1150000000000002      39.215000000000003                  42.625
  1267   3      3.4100000000000001      37.510000000000005      44.329999999999998
  1268   1      5.1150000000000002      39.215000000000003      46.034999999999997
  1269   2      3.4100000000000001      37.510000000000005      47.740000000000002
  1270   5      5.1150000000000002      39.215000000000003                  49.445
  1271   1      3.4100000000000001      37.510000000000005      51.150000000000006
  1272   3      5.1150000000000002      39.215000000000003      52.855000000000004
  1273   3      3.4100000000000001      37.510000000000005      54.560000000000002
  1274   5      5.1150000000000002      39.215000000000003      56.265000000000001
  1275   4      3.4100000000000001      37.510000000000005      57.969999999999999
  1276   1      5.1150000000000002      39.215000000000003      59.674999999999997
  1277   3      3.4100000000000001      37.510000000000005      61.380000000000003
  1278   3      5.1150000000000002      39.215000000000003      63.085000000000001
  1279   5      3.4100000000000001      37.510000000000005      64.790000000000006
  1280   1      5.1150000000000002      39.215000000000003      66.495000000000005
  1281   3      3.4100000000000001      40.920000000000002                       0
  1282   4      5.1150000000000002                  42.625      1.7050000000000001
  1283   5      3.4100000000000001      40.920000000000002      3.4100000000000001
  1284   1      5.1150000000000002                  42.625      5.1150000000000002
  1285   5      3.4100000000000001      40.920000000000002      6.8200000000000003
  1286   3      5.1150000000000002                  42.625      8.5250000000000004
  1287   3      3.4100000000000001      40.920000000000002                   10.23
  1288   4      5.1150000000000002                  42.625                  11.935
  1289   5      3.4100000000000001      40.920000000000002      13.640000000000001
  1290   4      5.1150000000000002                  42.625      15.345000000000001
  1291   4      3.4100000000000001      40.920000000000002      17.050000000000001
  1292   4      5.1150000000000002                  42.625      18.755000000000003
  1293   5      3.4100000000000001      40.920000000000002      20.460000000000001
  1294   5      5.1150000000000002                  42.625      22.164999999999999
  1295   5      3.4100000000000001      40.920000000000002      23.870000000000001
  1296   4      5.1150000000000002                  42.625      25.575000000000003
  1297   2      3.4100000000000001      40.920000000000002      27.280000000000001
  1298   4      5.1150000000000002                  42.625      28.984999999999999
  1299   3      3.4100000000000001      40.920000000000002      30.690000000000001
  1300   1      5.1150000000000002                  42.625      32.395000000000003
  1301   4      3.4100000000000001      40.920000000000002      34.100000000000001
  1302   3      5.1150000000000002                  42.625                  35.805
  1303   4      3.4100000000000001      40.920000000000002      37.510000000000005
  1304   4      5.1150000000000002                  42.625      39.215000000000003
  1305   2      3.4100000000000001      40.920000000000002      40.920000000000002
  1306   3      5.1150000000000002                  42.625                  42.625
  1307   4      3.4100000000000001      40.920000000000002      44.329999999999998
  1308   1      5.1150000000000002                  42.625      46.034999999999997
  1309   3      3.4100000000000001      40.920000000000002      47.740000000000002
  1310   1      5.1150000000000002                  42.625                  49.445
  1311   2      3.4100000000000001      40.920000000000002      51.150000000000006
  1312   5      5.1150000000000002                  42.625      52.855000000000004
  1313   1      3.4100000000000001      40.920000000000002      54.560000000000002
  1314   4      5.1150000000000002                  42.625      56.265000000000001
  1315   5      3.4100000000000001      40.920000000000002      57.969999999999999
  1316   4      5.1150000000000002                  42.625      59.674999999999997
  1317   3      3.4100000000000001      40.920000000000002      61.380000000000003
  1318   5      5.1150000000000002                  42.625      63.085000000000001
  1319   3      3.4100000000000001      40.920000000000002      64.790000000000006
  1320   3      5.1150000000000002                  42.625      66.495000000000005
  1321   3      3.4100000000000001      44.329999999999998                       0
  1322   4      5.1150000000000002      46.034999999999997      1.7050000000000001
  1323   4      3.4100000000000001      44.329999999999998      3.4100000000000001
  1324   4      5.1150000000000002      46.034999999999997      5.1150000000000002
  1325   2      3.4100000000000001      44.329999999999998      6.8200000000000003
  1326   5      5.1150000000000002      46.034999999999997      8.5250000000000004
  1327   5      3.4100000000000001      44.329999999999998                   10.23
  1328   4      5.1150000000000002      46.034999999999997                  11.935
  1329   4      3.4100000000000001      44.329999999999998      13.640000000000001
  1330   4      5.1150000000000002      46.034999999999997      15.345000000000001
  1331   5      3.4100000000000001      44.329999999999998      17.050000000000001
  1332   3      5.1150000000000002      46.034999999999997      18.755000000000003
  1333   2      3.4100000000000001      44.329999999999998      20.460000000000001
  1334   4      5.1150000000000002      46.034999999999997      22.164999999999999
  1335   4      3.4100000000000001      44.329999999999998      23.870000000000001
  1336   4      5.1150000000000002      46.034999999999997      25.575000000000003
  1337   4      3.4100000000000001      44.329999999999998      27.280000000000001
  1338   1      5.1150000000000002      46.034999999999997      28.984999999999999
  1339   5      3.4100000000000001      44.329999999999998      30.690000000000001
  1340   4      5.1150000000000002      46.034999999999997      32.395000000000003
  1341   1      3.4100000000000001      44.329999999999998      34.100000000000001
  1342   5      5.1150000000000002      46.034999999999997                  35.805
  1343   1      3.4100000000000001      44.329999999999998      37.510000000000005
  1344   1      5.1150000000000002      46.034999999999997      39.215000000000003
  1345   2      3.4100000000000001      44.329999999999998      40.920000000000002
  1346   5      5.1150000000000002      46.034999999999997                  42.625
  1347   4      3.4100000000000001      44.329999999999998      44.329999999999998
  1348   2      5.1150000000000002      46.034999999999997      46.034999999999997
  1349   1      3.4100000000000001      44.329999999999998      47.740000000000002
  1350   5      5.1150000000000002      46.034999999999997                  49.445
  1351   3      3.4100000000000001      44.329999999999998      51.150000000000006
  1352   5      5.1150000000000002      46.034999999999997      52.855000000000004
  1353   2      3.4100000000000001      44.329999999999998      54.560000000000002
  1354   4      5.1150000000000002      46.034999999999997      56.265000000000001
  1355   5      3.4100000000000001      44.329999999999998      57.969999999999999
  1356   1      5.1150000000000002      46.034999999999997      59.674999999999997
  1357   4      3.4100000000000001      44.329999999999998      61.380000000000003
  1358   2      5.1150000000000002      46.034999999999997      63.085000000000001
  1359   3      3.4100000000000001      44.329999999999998      64.790000000000006
  1360   2      5.1150000000000002      46.034999999999997      66.495000000000005
  1361   4      3.4100000000000001      47.740000000000002                       0
  1362   1      5.1150000000000002                  49.445      1.7050000000000001
  1363   5      3.4100000000000001      47.740000000000002      3.4100000000000001
  1364   4      5.1150000000000002                  49.445      5.1150000000000002
  1365   4      3.4100000000000001      47.740000000000002      6.8200000000000003
  1366   2      5.1150000000000002                  49.445      8.5250000000000004
  1367   4      3.4100000000000001      47.740000000000002                   10.23
  1368   5      5.1150000000000002                  49.445                  11.935
  1369   5      3.4100000000000001      47.740000000000002      13.640000000000001
  1370   1      5.1150000000000002                  49.445      15.345000000000001
  1371   2      3.4100000000000001      47.740000000000002      17.050000000000001
  1372   1      5.1150000000000002                  49.445      18.755000000000003
  1373   4      3.4100000000000001      47.740000000000002      20.460000000000001
  1374   2      5.1150000000000002                  49.445      22.164999999999999
  1375   4      3.4100000000000001      47.740000000000002      23.870000000000001
  1376   3      5.1150000000000002                  49.445      25.575000000000003
  1377   1      3.4100000000000001      47.740000000000002      27.280000000000001
  1378   2      5.1150000000000002                  49.445      28.984999999999999
  1379   3      3.4100000000000001      47.740000000000002      30.690000000000001
  1380   4      5.1150000000000002                  49.445      32.395000000000003
  1381   5      3.4100000000000001      47.740000000000002      34.100000000000001
  1382   5      5.1150000000000002                  49.445                  35.805
  1383   2      3.4100000000000001      47.740000000000002      37.510000000000005
  1384   3      5.1150000000000002                  49.445      39.215000000000003
  1385   2      3.4100000000000001      47.740000000000002      40.920000000000002
  1386   2      5.1150000000000002                  49.445                  42.625
  1387   4      3.4100000000000001      47.740000000000002      44.329999999999998
  1388   4      5.1150000000000002                  49.445      46.034999999999997
  1389   4      3.4100000000000001      47.740000000000002      47.740000000000002
  1390   5      5.1150000000000002                  49.445                  49.445
  1391   5      3.4100000000000001      47.740000000000002      51.150000000000006
  1392   1      5.1150000000000002                  49.445      52.855000000000004
  1393   2      3.4100000000000001      47.740000000000002      54.560000000000002
  1394   5      5.1150000000000002                  49.445      56.265000000000001
  1395   2      3.4100000000000001      47.740000000000002      57.969999999999999
  1396   4      5.1150000000000002                  49.445      59.674999999999997
  1397   5      3.4100000000000001      47.740000000000002      61.380000000000003
  1398   1      5.1150000000000002                  49.445      63.085000000000001
  1399   5      3.4100000000000001      47.740000000000002      64.790000000000006
  1400   5      5.1150000000000002                  49.445      66.495000000000005
  1401   2      3.4100000000000001      51.150000000000006                       0
  1402   5      5.1150000000000002      52.855000000000004      1.7050000000000001
  1403   4      3.4100000000000001      51.150000000000006      3.4100000000000001
  1404   4      5.1150000000000002      52.855000000000004      5.1150000000000002
  1405   4      3.4100000000000001      51.150000000000006      6.8200000000000003
  1406   5      5.1150000000000002      52.855000000000004      8.5250000000000004
  1407   2      3.4100000000000001      51.150000000000006                   10.23
  1408   3      5.1150000000000002      52.855000000000004                  11.935
  1409   1      3.4100000000000001      51.150000000000006      13.640000000000001
  1410   2      5.1150000000000002      52.855000000000004      15.345000000000001
  1411   1      3.4100000000000001      51.150000000000006      17.050000000000001
  1412   1      5.1150000000000002      52.855000000000004      18.755000000000003
  1413   4      3.4100000000000001      51.150000000000006      20.460000000000001
  1414   1      5.1150000000000002      52.855000000000004      22.164999999999999
  1415   1      3.4100000000000001      51.150000000000006      23.870000000000001
  1416   4      5.1150000000000002      52.855000000000004      25.575000000000003
  1417   4      3.4100000000000001      51.150000000000006      27.280000000000001
  1418   1      5.1150000000000002      52.855000000000004      28.984999999999999
  1419   5      3.4100000000000001      51.150000000000006      30.690000000000001
  1420   3      5.1150000000000002      52.855000000000004      32.395000000000003
  1421   2      3.4100000000000001      51.150000000000006      34.100000000000001
  1422   4      5.1150000000000002      52.855000000000004                  35.805
  1423   3      3.4100000000000001      51.150000000000006      37.510000000000005
  1424   3      5.1150000000000002      52.855000000000004      39.215000000000003
  1425   3      3.4100000000000001      51.150000000000006      40.920000000000002
  1426   5      5.1150000000000002      52.855000000000004                  42.625
  1427   2      3.4100000000000001      51.150000000000006      44.329999999999998
  1428   4      5.1150000000000002      52.855000000000004      46.034999999999997
  1429   3      3.4100000000000001      51.150000000000006      47.740000000000002
  1430   5      5.1150000000000002      52.855000000000004                  49.445
  1431   2      3.4100000000000001      51.150000000000006      51.150000000000006
  1432   3      5.1150000000000002      52.855000000000004      52.855000000000004
  1433   2      3.4100000000000001      51.150000000000006      54.560000000000002
  1434   5      5.1150000000000002      52.855000000000004      56.265000000000001
  1435   1      3.4100000000000001      51.150000000000006      57.969999999999999
  1436   5      5.1150000000000002      52.855000000000004      59.674999999999997
  1437   3      3.4100000000000001      51.150000000000006      61.380000000000003
  1438   2      5.1150000000000002      52.855000000000004      63.085000000000001
  1439   1      3.4100000000000001      51.150000000000006      64.790000000000006
  1440   3      5.1150000000000002      52.855000000000004      66.495000000000005
  1441   3      3.4100000000000001      54.560000000000002                       0
  1442   2      5.1150000000000002      56.265000000000001      1.7050000000000001
  1443   2      3.4100000000000001      54.560000000000002      3.4100000000000001
  1444   1      5.1150000000000002      56.265000000000001      5.1150000000000002
  1445   3      3.4100000000000001      54.560000000000002      6.8200000000000003
  1446   5      5.1150000000000002      56.265000000000001      8.5250000000000004
  1447   3      3.4100000000000001      54.560000000000002                   10.23
  1448   5      5.1150000000000002      56.265000000000001                  11.935
  1449   5      3.4100000000000001      54.560000000000002      13.640000000000001
  1450   3      5.1150000000000002      56.265000000000001      15.345000000000001
  1451   3      3.4100000000000001      54.560000000000002      17.050000000000001
  1452   3      5.1150000000000002      56.265000000000001      18.755000000000003
  1453   5      3.4100000000000001      54.560000000000002      20.460000000000001
  1454   3      5.1150000000000002      56.265000000000001      22.164999999999999
  1455   2      3.4100000000000001      54.560000000000002      23.870000000000001
  1456   4      5.1150000000000002      56.265000000000001      25.575000000000003
  1457   3      3.4100000000000001      54.560000000000002      27.280000000000001
  1458   1      5.1150000000000002      56.265000000000001      28.984999999999999
  1459   2      3.4100000000000001      54.560000000000002      30.690000000000001
  1460   2      5.1150000000000002      56.265000000000001      32.395000000000003
  1461   3      3.4100000000000001      54.560000000000002      34.100000000000001
  1462   2      5.1150000000000002      56.265000000000001                  35.805
  1463   4      3.4100000000000001      54.560000000000002      37.510000000000005
  1464   3      5.1150000000000002      56.265000000000001      39.215000000000003
  1465   3      3.4100000000000001      54.560000000000002      40.920000000000002
  1466   1      5.1150000000000002      56.265000000000001                  42.625
  1467   5      3.4100000000000001      54.560000000000002      44.329999999999998
  1468   2      5.1150000000000002      56.265000000000001      46.034999999999997
  1469   5      3.4100000000000001      54.560000000000002      47.740000000000002
  1470   4      5.1150000000000002      56.265000000000001                  49.445
  1471   4      3.4100000000000001      54.560000000000002      51.150000000000006
  1472   4      5.1150000000000002      56.265000000000001      52.855000000000004
  1473   3      3.4100000000000001      54.560000000000002      54.560000000000002
  1474   3      5.1150000000000002      56.265000000000001      56.265000000000001
  1475   2      3.4100000000000001      54.560000000000002      57.969999999999999
  1476   1      5.1150000000000002      56.265000000000001      59.674999999999997
  1477   4      3.4100000000000001      54.560000000000002      61.380000000000003
  1478   2      5.1150000000000002      56.265000000000001      63.085000000000001
  1479   4      3.4100000000000001      54.560000000000002      64.790000000000006
  1480   5      5.1150000000000002      56.265000000000001      66.495000000000005
  1481   4      3.4100000000000001      57.969999999999999                       0
  1482   3      5.1150000000000002      59.674999999999997      1.7050000000000001
  1483   5      3.4100000000000001      57.969999999999999      3.4100000000000001
  1484   1      5.1150000000000002      59.674999999999997      5.1150000000000002
