  4023   2                    16.5                       0      36.299999999999997
  4024   2      18.149999999999999      1.6499999999999999      37.949999999999996
  4025   2                    16.5                       0      39.599999999999994
  4026   4      18.149999999999999      1.6499999999999999      41.249999999999993
  4027   5                    16.5                       0      42.899999999999999
  4028   3      18.149999999999999      1.6499999999999999      44.549999999999997
  4029   5                    16.5                       0      46.199999999999996
  4030   5      18.149999999999999      1.6499999999999999      47.849999999999994
  4031   3                    16.5                       0                    49.5
  4032   4      18.149999999999999      1.6499999999999999      51.149999999999999
  4033   5                    16.5                       0      52.799999999999997
  4034   5      18.149999999999999      1.6499999999999999      54.449999999999996
  4035   3                    16.5                       0      56.099999999999994
  4036   2      18.149999999999999      1.6499999999999999      57.749999999999993
  4037   5                    16.5                       0      59.399999999999999
  4038   3      18.149999999999999      1.6499999999999999      61.049999999999997
  4039   5                    16.5                       0      62.699999999999996
  4040   2      18.149999999999999      1.6499999999999999      64.349999999999994
  4041   2                    16.5      3.2999999999999998                       0
  4042   5      18.149999999999999      4.9499999999999993      1.6499999999999999
  4043   2                    16.5      3.2999999999999998      3.2999999999999998
  4044   3      18.149999999999999      4.9499999999999993      4.9499999999999993
  4045   3                    16.5      3.2999999999999998      6.5999999999999996
  4046   2      18.149999999999999      4.9499999999999993                    8.25
  4047   1                    16.5      3.2999999999999998      9.8999999999999986
  4048   3      18.149999999999999      4.9499999999999993      11.549999999999999
  4049   4                    16.5      3.2999999999999998      13.199999999999999
  4050   3      18.149999999999999      4.9499999999999993                   14.85
  4051   3                    16.5      3.2999999999999998                    16.5
  4052   4      18.149999999999999      4.9499999999999993      18.149999999999999
  4053   5                    16.5      3.2999999999999998      19.799999999999997
  4054   4      18.149999999999999      4.9499999999999993      21.449999999999996
  4055   4                    16.5      3.2999999999999998      23.099999999999998
  4056   5      18.149999999999999      4.9499999999999993      24.749999999999996
  4057   5                    16.5      3.2999999999999998      26.399999999999999
  4058   1      18.149999999999999      4.9499999999999993      28.049999999999997
  4059   1                    16.5      3.2999999999999998      29.699999999999999
  4060   2      18.149999999999999      4.9499999999999993      31.349999999999998
  4061   2                    16.5      3.2999999999999998                      33
  4062   5      18.149999999999999      4.9499999999999993      34.649999999999999
  4063   2                    16.5      3.2999999999999998      36.299999999999997
  4064   4      18.149999999999999      4.9499999999999993      37.949999999999996
  4065   2                    16.5      3.2999999999999998      39.599999999999994
  4066   2      18.149999999999999      4.9499999999999993      41.249999999999993
  4067   4                    16.5      3.2999999999999998      42.899999999999999
  4068   3      18.149999999999999      4.9499999999999993      44.549999999999997
  4069   5                    16.5      3.2999999999999998      46.199999999999996
  4070   5      18.149999999999999      4.9499999999999993      47.849999999999994
  4071   1                    16.5      3.2999999999999998                    49.5
  4072   4      18.149999999999999      4.9499999999999993      51.149999999999999
  4073   5                    16.5      3.2999999999999998      52.799999999999997
  4074   2      18.149999999999999      4.9499999999999993      54.449999999999996
  4075   3                    16.5      3.2999999999999998      56.099999999999994
  4076   1      18.149999999999999      4.9499999999999993      57.749999999999993
  4077   4                    16.5      3.2999999999999998      59.399999999999999
  4078   2      18.149999999999999      4.9499999999999993      61.049999999999997
  4079   4                    16.5      3.2999999999999998      62.699999999999996
  4080   5      18.149999999999999      4.9499999999999993      64.349999999999994
  4081   2                    16.5      6.5999999999999996                       0
  4082   3      18.149999999999999                    8.25      1.6499999999999999
  4083   3                    16.5      6.5999999999999996      3.2999999999999998
  4084   2      18.149999999999999                    8.25      4.9499999999999993
  4085   4                    16.5      6.5999999999999996      6.5999999999999996
  4086   5      18.149999999999999                    8.25                    8.25
  4087   4                    16.5      6.5999999999999996      9.8999999999999986
  4088   1      18.149999999999999                    8.25      11.549999999999999
  4089   4                    16.5      6.5999999999999996      13.199999999999999
  4090   1      18.149999999999999                    8.25                   14.85
  4091   2                    16.5      6.5999999999999996                    16.5
  4092   2      18.149999999999999                    8.25      18.149999999999999
  4093   1                    16.5      6.5999999999999996      19.799999999999997
  4094   1      18.149999999999999                    8.25      21.449999999999996
  4095   4                    16.5      6.5999999999999996      23.099999999999998
  4096   4      18.149999999999999                    8.25      24.749999999999996
  4097   5                    16.5      6.5999999999999996      26.399999999999999
  4098   4      18.149999999999999                    8.25      28.049999999999997
  4099   1                    16.5      6.5999999999999996      29.699999999999999
  4100   4      18.149999999999999                    8.25      31.349999999999998
  4101   3                    16.5      6.5999999999999996                      33
  4102   4      18.149999999999999                    8.25      34.649999999999999
  4103   2                    16.5      6.5999999999999996      36.299999999999997
  4104   3      18.149999999999999                    8.25      37.949999999999996
  4105   3                    16.5      6.5999999999999996      39.599999999999994
  4106   1      18.149999999999999                    8.25      41.249999999999993
  4107   4                    16.5      6.5999999999999996      42.899999999999999
  4108   5      18.149999999999999                    8.25      44.549999999999997
  4109   2                    16.5      6.5999999999999996      46.199999999999996
  4110   3      18.149999999999999                    8.25      47.849999999999994
  4111   1                    16.5      6.5999999999999996                    49.5
  4112   2      18.149999999999999                    8.25      51.149999999999999
  4113   5                    16.5      6.5999999999999996      52.799999999999997
  4114   5      18.149999999999999                    8.25      54.449999999999996
  4115   5                    16.5      6.5999999999999996      56.099999999999994
  4116   5      18.149999999999999                    8.25      57.749999999999993
  4117   2                    16.5      6.5999999999999996      59.399999999999999
  4118   4      18.149999999999999                    8.25      61.049999999999997
  4119   1                    16.5      6.5999999999999996      62.699999999999996
  4120   3      18.149999999999999                    8.25      64.349999999999994
  4121   3                    16.5      9.8999999999999986                       0
  4122   1      18.149999999999999      11.549999999999999      1.6499999999999999
  4123   1                    16.5      9.8999999999999986      3.2999999999999998
  4124   2      18.149999999999999      11.549999999999999      4.9499999999999993
  4125   3                    16.5      9.8999999999999986      6.5999999999999996
  4126   3      18.149999999999999      11.549999999999999                    8.25
  4127   3                    16.5      9.8999999999999986      9.8999999999999986
  4128   4      18.149999999999999      11.549999999999999      11.549999999999999
  4129   2                    16.5      9.8999999999999986      13.199999999999999
  4130   2      18.149999999999999      11.549999999999999                   14.85
  4131   3                    16.5      9.8999999999999986                    16.5
  4132   3      18.149999999999999      11.549999999999999      18.149999999999999
  4133   4                    16.5      9.8999999999999986      19.799999999999997
  4134   2      18.149999999999999      11.549999999999999      21.449999999999996
  4135   2                    16.5      9.8999999999999986      23.099999999999998
  4136   5      18.149999999999999      11.549999999999999      24.749999999999996
  4137   3                    16.5      9.8999999999999986      26.399999999999999
  4138   4      18.149999999999999      11.549999999999999      28.049999999999997
  4139   5                    16.5      9.8999999999999986      29.699999999999999
  4140   1      18.149999999999999      11.549999999999999      31.349999999999998
  4141   2                    16.5      9.8999999999999986                      33
  4142   1      18.149999999999999      11.549999999999999      34.649999999999999
  4143   4                    16.5      9.8999999999999986      36.299999999999997
  4144   1      18.149999999999999      11.549999999999999      37.949999999999996
  4145   3                    16.5      9.8999999999999986      39.599999999999994
  4146   5      18.149999999999999      11.549999999999999      41.249999999999993
  4147   1                    16.5      9.8999999999999986      42.899999999999999
  4148   1      18.149999999999999      11.549999999999999      44.549999999999997
  4149   4                    16.5      9.8999999999999986      46.199999999999996
  4150   2      18.149999999999999      11.549999999999999      47.849999999999994
  4151   5                    16.5      9.8999999999999986                    49.5
  4152   2      18.149999999999999      11.549999999999999      51.149999999999999
  4153   5                    16.5      9.8999999999999986      52.799999999999997
  4154   4      18.149999999999999      11.549999999999999      54.449999999999996
  4155   5                    16.5      9.8999999999999986      56.099999999999994
  4156   4      18.149999999999999      11.549999999999999      57.749999999999993
  4157   5                    16.5      9.8999999999999986      59.399999999999999
  4158   5      18.149999999999999      11.549999999999999      61.049999999999997
  4159   4                    16.5      9.8999999999999986      62.699999999999996
  4160   5      18.149999999999999      11.549999999999999      64.349999999999994
  4161   1                    16.5      13.199999999999999                       0
  4162   3      18.149999999999999                   14.85      1.6499999999999999
  4163   5                    16.5      13.199999999999999      3.2999999999999998
  4164   3      18.149999999999999                   14.85      4.9499999999999993
  4165   2                    16.5      13.199999999999999      6.5999999999999996
  4166   2      18.149999999999999                   14.85                    8.25
  4167   1                    16.5      13.199999999999999      9.8999999999999986
  4168   4      18.149999999999999                   14.85      11.549999999999999
  4169   4                    16.5      13.199999999999999      13.199999999999999
  4170   5      18.149999999999999                   14.85                   14.85
  4171   4                    16.5      13.199999999999999                    16.5
  4172   5      18.149999999999999                   14.85      18.149999999999999
  4173   4                    16.5      13.199999999999999      19.799999999999997
  4174   5      18.149999999999999                   14.85      21.449999999999996
  4175   1                    16.5      13.199999999999999      23.099999999999998
  4176   4      18.149999999999999                   14.85      24.749999999999996
  4177   1                    16.5      13.199999999999999      26.399999999999999
  4178   3      18.149999999999999                   14.85      28.049999999999997
  4179   1                    16.5      13.199999999999999      29.699999999999999
  4180   4      18.149999999999999                   14.85      31.349999999999998
  4181   5                    16.5      13.199999999999999                      33
  4182   3      18.149999999999999                   14.85      34.649999999999999
  4183   3                    16.5      13.199999999999999      36.299999999999997
  4184   3      18.149999999999999                   14.85      37.949999999999996
  4185   2                    16.5      13.199999999999999      39.599999999999994
  4186   2      18.149999999999999                   14.85      41.249999999999993
  4187   4                    16.5      13.199999999999999      42.899999999999999
  4188   3      18.149999999999999                   14.85      44.549999999999997
  4189   2                    16.5      13.199999999999999      46.199999999999996
  4190   2      18.149999999999999                   14.85      47.849999999999994
  4191   4                    16.5      13.199999999999999                    49.5
  4192   4      18.149999999999999                   14.85      51.149999999999999
  4193   1                    16.5      13.199999999999999      52.799999999999997
  4194   4      18.149999999999999                   14.85      54.449999999999996
  4195   5                    16.5      13.199999999999999      56.099999999999994
  4196   4      18.149999999999999                   14.85      57.749999999999993
  4197   2                    16.5      13.199999999999999      59.399999999999999
  4198   4      18.149999999999999                   14.85      61.049999999999997
  4199   3                    16.5      13.199999999999999      62.699999999999996
  4200   3      18.149999999999999                   14.85      64.349999999999994
  4201   3                    16.5                    16.5                       0
  4202   3      18.149999999999999      18.149999999999999      1.6499999999999999
  4203   1                    16.5                    16.5      3.2999999999999998
  4204   1      18.149999999999999      18.149999999999999      4.9499999999999993
  4205   2                    16.5                    16.5      6.5999999999999996
  4206   1      18.149999999999999      18.149999999999999                    8.25
  4207   1                    16.5                    16.5      9.8999999999999986
  4208   4      18.149999999999999      18.149999999999999      11.549999999999999
  4209   1                    16.5                    16.5      13.199999999999999
  4210   3      18.149999999999999      18.149999999999999                   14.85
  4211   4                    16.5                    16.5                    16.5
  4212   4      18.149999999999999      18.149999999999999      18.149999999999999
  4213   5                    16.5                    16.5      19.799999999999997
  4214   4      18.149999999999999      18.149999999999999      21.449999999999996
  4215   2                    16.5                    16.5      23.099999999999998
  4216   2      18.149999999999999      18.149999999999999      24.749999999999996
  4217   1                    16.5                    16.5      26.399999999999999
  4218   2      18.149999999999999      18.149999999999999      28.049999999999997
  4219   5                    16.5                    16.5      29.699999999999999
  4220   1      18.149999999999999      18.149999999999999      31.349999999999998
  4221   2                    16.5                    16.5                      33
  4222   2      18.149999999999999      18.149999999999999      34.649999999999999
  4223   1                    16.5                    16.5      36.299999999999997
  4224   3      18.149999999999999      18.149999999999999      37.949999999999996
  4225   5                    16.5                    16.5      39.599999999999994
  4226   4      18.149999999999999      18.149999999999999      41.249999999999993
  4227   5                    16.5                    16.5      42.899999999999999
  4228   4      18.149999999999999      18.149999999999999      44.549999999999997
  4229   5                    16.5                    16.5      46.199999999999996
  4230   5      18.149999999999999      18.149999999999999      47.849999999999994
  4231   5                    16.5                    16.5                    49.5
  4232   3      18.149999999999999      18.149999999999999      51.149999999999999
  4233   5                    16.5                    16.5      52.799999999999997
  4234   5      18.149999999999999      18.149999999999999      54.449999999999996
  4235   1                    16.5                    16.5      56.099999999999994
  4236   3      18.149999999999999      18.149999999999999      57.749999999999993
  4237   2                    16.5                    16.5      59.399999999999999
  4238   5      18.149999999999999      18.149999999999999      61.049999999999997
  4239   5                    16.5                    16.5      62.699999999999996
  4240   1      18.149999999999999      18.149999999999999      64.349999999999994
  4241   2                    16.5      19.799999999999997                       0
  4242   3      18.149999999999999      21.449999999999996      1.6499999999999999
  4243   2                    16.5      19.799999999999997      3.2999999999999998
  4244   1      18.149999999999999      21.449999999999996      4.9499999999999993
  4245   2                    16.5      19.799999999999997      6.5999999999999996
  4246   4      18.149999999999999      21.449999999999996                    8.25
  4247   1                    16.5      19.799999999999997      9.8999999999999986
  4248   3      18.149999999999999      21.449999999999996      11.549999999999999
  4249   5                    16.5      19.799999999999997      13.199999999999999
  4250   2      18.149999999999999      21.449999999999996                   14.85
  4251   4                    16.5      19.799999999999997                    16.5
  4252   3      18.149999999999999      21.449999999999996      18.149999999999999
  4253   1                    16.5      19.799999999999997      19.799999999999997
  4254   5      18.149999999999999      21.449999999999996      21.449999999999996
  4255   2                    16.5      19.799999999999997      23.099999999999998
  4256   2      18.149999999999999      21.449999999999996      24.749999999999996
  4257   1                    16.5      19.799999999999997      26.399999999999999
  4258   2      18.149999999999999      21.449999999999996      28.049999999999997
  4259   3                    16.5      19.799999999999997      29.699999999999999
  4260   2      18.149999999999999      21.449999999999996      31.349999999999998
  4261   3                    16.5      19.799999999999997                      33
  4262   4      18.149999999999999      21.449999999999996      34.649999999999999
  4263   1                    16.5      19.799999999999997      36.299999999999997
  4264   2      18.149999999999999      21.449999999999996      37.949999999999996
  4265   4                    16.5      19.799999999999997      39.599999999999994
  4266   4      18.149999999999999      21.449999999999996      41.249999999999993
  4267   1                    16.5      19.799999999999997      42.899999999999999
  4268   2      18.149999999999999      21.449999999999996      44.549999999999997
  4269   5                    16.5      19.799999999999997      46.199999999999996
  4270   4      18.149999999999999      21.449999999999996      47.849999999999994
  4271   2                    16.5      19.799999999999997                    49.5
  4272   5      18.149999999999999      21.449999999999996      51.149999999999999
  4273   2                    16.5      19.799999999999997      52.799999999999997
  4274   2      18.149999999999999      21.449999999999996      54.449999999999996
  4275   5                    16.5      19.799999999999997      56.099999999999994
  4276   4      18.149999999999999      21.449999999999996      57.749999999999993
  4277   3                    16.5      19.799999999999997      59.399999999999999
  4278   3      18.149999999999999      21.449999999999996      61.049999999999997
  4279   1                    16.5      19.799999999999997      62.699999999999996
  4280   5      18.149999999999999      21.449999999999996      64.349999999999994
  4281   5                    16.5      23.099999999999998                       0
  4282   4      18.149999999999999      24.749999999999996      1.6499999999999999
  4283   1                    16.5      23.099999999999998      3.2999999999999998
  4284   5      18.149999999999999      24.749999999999996      4.9499999999999993
  4285   4                    16.5      23.099999999999998      6.5999999999999996
  4286   1      18.149999999999999      24.749999999999996                    8.25
  4287   2                    16.5      23.099999999999998      9.8999999999999986
  4288   3      18.149999999999999      24.749999999999996      11.549999999999999
  4289   3                    16.5      23.099999999999998      13.199999999999999
  4290   5      18.149999999999999      24.749999999999996                   14.85
  4291   5                    16.5      23.099999999999998                    16.5
  4292   5      18.149999999999999      24.749999999999996      18.149999999999999
  4293   3                    16.5      23.099999999999998      19.799999999999997
  4294   2      18.149999999999999      24.749999999999996      21.449999999999996
  4295   5                    16.5      23.099999999999998      23.099999999999998
  4296   1      18.149999999999999      24.749999999999996      24.749999999999996
  4297   3                    16.5      23.099999999999998      26.399999999999999
  4298   3      18.149999999999999      24.749999999999996      28.049999999999997
  4299   3                    16.5      23.099999999999998      29.699999999999999
  4300   4      18.149999999999999      24.749999999999996      31.349999999999998
  4301   4                    16.5      23.099999999999998                      33
  4302   5      18.149999999999999      24.749999999999996      34.649999999999999
  4303   3                    16.5      23.099999999999998      36.299999999999997
  4304   1      18.149999999999999      24.749999999999996      37.949999999999996
  4305   1                    16.5      23.099999999999998      39.599999999999994
  4306   5      18.149999999999999      24.749999999999996      41.249999999999993
  4307   5                    16.5      23.099999999999998      42.899999999999999
  4308   3      18.149999999999999      24.749999999999996      44.549999999999997
  4309   2                    16.5      23.099999999999998      46.199999999999996
  4310   1      18.149999999999999      24.749999999999996      47.849999999999994
  4311   5                    16.5      23.099999999999998                    49.5
  4312   5      18.149999999999999      24.749999999999996      51.149999999999999
  4313   4                    16.5      23.099999999999998      52.799999999999997
  4314   5      18.149999999999999      24.749999999999996      54.449999999999996
  4315   1                    16.5      23.099999999999998      56.099999999999994
  4316   3      18.149999999999999      24.749999999999996      57.749999999999993
  4317   5                    16.5      23.099999999999998      59.399999999999999
  4318   4      18.149999999999999      24.749999999999996      61.049999999999997
  4319   1                    16.5      23.099999999999998      62.699999999999996
  4320   4      18.149999999999999      24.749999999999996      64.349999999999994
  4321   5                    16.5      26.399999999999999                       0
  4322   5      18.149999999999999      28.049999999999997      1.6499999999999999
  4323   5                    16.5      26.399999999999999      3.2999999999999998
  4324   3      18.149999999999999      28.049999999999997      4.9499999999999993
  4325   4                    16.5      26.399999999999999      6.5999999999999996
  4326   4      18.149999999999999      28.049999999999997                    8.25
  4327   4                    16.5      26.399999999999999      9.8999999999999986
  4328   4      18.149999999999999      28.049999999999997      11.549999999999999
  4329   5                    16.5      26.399999999999999      13.199999999999999
  4330   3      18.149999999999999      28.049999999999997                   14.85
  4331   4                    16.5      26.399999999999999                    16.5
  4332   3      18.149999999999999      28.049999999999997      18.149999999999999
  4333   2                    16.5      26.399999999999999      19.799999999999997
  4334   1      18.149999999999999      28.049999999999997      21.449999999999996
  4335   3                    16.5      26.399999999999999      23.099999999999998
  4336   5      18.149999999999999      28.049999999999997      24.749999999999996
  4337   3                    16.5      26.399999999999999      26.399999999999999
  4338   4      18.149999999999999      28.049999999999997      28.049999999999997
  4339   1                    16.5      26.399999999999999      29.699999999999999
  4340   4      18.149999999999999      28.049999999999997      31.349999999999998
  4341   2                    16.5      26.399999999999999                      33
  4342   1      18.149999999999999      28.049999999999997      34.649999999999999
  4343   1                    16.5      26.399999999999999      36.299999999999997
  4344   2      18.149999999999999      28.049999999999997      37.949999999999996
  4345   4                    16.5      26.399999999999999      39.599999999999994
  4346   1      18.149999999999999      28.049999999999997      41.249999999999993
  4347   5                    16.5      26.399999999999999      42.899999999999999
  4348   4      18.149999999999999      28.049999999999997      44.549999999999997
  4349   5                    16.5      26.399999999999999      46.199999999999996
  4350   3      18.149999999999999      28.049999999999997      47.849999999999994
  4351   3                    16.5      26.399999999999999                    49.5
  4352   2      18.149999999999999      28.049999999999997      51.149999999999999
  4353   1                    16.5      26.399999999999999      52.799999999999997
  4354   4      18.149999999999999      28.049999999999997      54.449999999999996
  4355   3                    16.5      26.399999999999999      56.099999999999994
  4356   2      18.149999999999999      28.049999999999997      57.749999999999993
  4357   1                    16.5      26.399999999999999      59.399999999999999
  4358   3      18.149999999999999      28.049999999999997      61.049999999999997
  4359   2                    16.5      26.399999999999999      62.699999999999996
  4360   2      18.149999999999999      28.049999999999997      64.349999999999994
  4361   3                    16.5      29.699999999999999                       0
  4362   2      18.149999999999999      31.349999999999998      1.6499999999999999
  4363   4                    16.5      29.699999999999999      3.2999999999999998
  4364   2      18.149999999999999      31.349999999999998      4.9499999999999993
  4365   5                    16.5      29.699999999999999      6.5999999999999996
  4366   5      18.149999999999999      31.349999999999998                    8.25
  4367   1                    16.5      29.699999999999999      9.8999999999999986
  4368   5      18.149999999999999      31.349999999999998      11.549999999999999
  4369   2                    16.5      29.699999999999999      13.199999999999999
  4370   5      18.149999999999999      31.349999999999998                   14.85
  4371   3                    16.5      29.699999999999999                    16.5
  4372   2      18.149999999999999      31.349999999999998      18.149999999999999
  4373   3                    16.5      29.699999999999999      19.799999999999997
  4374   2      18.149999999999999      31.349999999999998      21.449999999999996
  4375   3                    16.5      29.699999999999999      23.099999999999998
  4376   5      18.149999999999999      31.349999999999998      24.749999999999996
  4377   5                    16.5      29.699999999999999      26.399999999999999
  4378   3      18.149999999999999      31.349999999999998      28.049999999999997
  4379   4                    16.5      29.699999999999999      29.699999999999999
  4380   2      18.149999999999999      31.349999999999998      31.349999999999998
  4381   5                    16.5      29.699999999999999                      33
  4382   5      18.149999999999999      31.349999999999998      34.649999999999999
  4383   5                    16.5      29.699999999999999      36.299999999999997
  4384   1      18.149999999999999      31.349999999999998      37.949999999999996
  4385   2                    16.5      29.699999999999999      39.599999999999994
  4386   2      18.149999999999999      31.349999999999998      41.249999999999993
  4387   4                    16.5      29.699999999999999      42.899999999999999
  4388   1      18.149999999999999      31.349999999999998      44.549999999999997
  4389   1                    16.5      29.699999999999999      46.199999999999996
  4390   4      18.149999999999999      31.349999999999998      47.849999999999994
  4391   3                    16.5      29.699999999999999                    49.5
  4392   3      18.149999999999999      31.349999999999998      51.149999999999999
  4393   5                    16.5      29.699999999999999      52.799999999999997
  4394   5      18.149999999999999      31.349999999999998      54.449999999999996
  4395   1                    16.5      29.699999999999999      56.099999999999994
  4396   5      18.149999999999999      31.349999999999998      57.749999999999993
  4397   4                    16.5      29.699999999999999      59.399999999999999
  4398   3      18.149999999999999      31.349999999999998      61.049999999999997
  4399   2                    16.5      29.699999999999999      62.699999999999996
  4400   5      18.149999999999999      31.349999999999998      64.349999999999994
  4401   2                    16.5                      33                       0
  4402   5      18.149999999999999      34.649999999999999      1.6499999999999999
  4403   2                    16.5                      33      3.2999999999999998
  4404   3      18.149999999999999      34.649999999999999      4.9499999999999993
  4405   4                    16.5                      33      6.5999999999999996
  4406   1      18.149999999999999      34.649999999999999                    8.25
  4407   4                    16.5                      33      9.8999999999999986
  4408   4      18.149999999999999      34.649999999999999      11.549999999999999
  4409   1                    16.5                      33      13.199999999999999
  4410   3      18.149999999999999      34.649999999999999                   14.85
  4411   5                    16.5                      33                    16.5
  4412   1      18.149999999999999      34.649999999999999      18.149999999999999
  4413   3                    16.5                      33      19.799999999999997
  4414   5      18.149999999999999      34.649999999999999      21.449999999999996
  4415   4                    16.5                      33      23.099999999999998
  4416   2      18.149999999999999      34.649999999999999      24.749999999999996
  4417   4                    16.5                      33      26.399999999999999
  4418   5      18.149999999999999      34.649999999999999      28.049999999999997
  4419   2                    16.5                      33      29.699999999999999
  4420   5      18.149999999999999      34.649999999999999      31.349999999999998
  4421   1                    16.5                      33                      33
  4422   1      18.149999999999999      34.649999999999999      34.649999999999999
  4423   4                    16.5                      33      36.299999999999997
  4424   3      18.149999999999999      34.649999999999999      37.949999999999996
  4425   5                    16.5                      33      39.599999999999994
  4426   5      18.149999999999999      34.649999999999999      41.249999999999993
  4427   2                    16.5                      33      42.899999999999999
  4428   2      18.149999999999999      34.649999999999999      44.549999999999997
  4429   2                    16.5                      33      46.199999999999996
  4430   4      18.149999999999999      34.649999999999999      47.849999999999994
  4431   1                    16.5                      33                    49.5
  4432   2      18.149999999999999      34.649999999999999      51.149999999999999
  4433   1                    16.5                      33      52.799999999999997
  4434   1      18.149999999999999      34.649999999999999      54.449999999999996
  4435   3                    16.5                      33      56.099999999999994
  4436   4      18.149999999999999      34.649999999999999      57.749999999999993
  4437   4                    16.5                      33      59.399999999999999
  4438   1      18.149999999999999      34.649999999999999      61.049999999999997
  4439   2                    16.5                      33      62.699999999999996
  4440   4      18.149999999999999      34.649999999999999      64.349999999999994
  4441   5                    16.5      36.299999999999997                       0
  4442   5      18.149999999999999      37.949999999999996      1.6499999999999999
  4443   1                    16.5      36.299999999999997      3.2999999999999998
  4444   2      18.149999999999999      37.949999999999996      4.9499999999999993
  4445   4                    16.5      36.299999999999997      6.5999999999999996
  4446   3      18.149999999999999      37.949999999999996                    8.25
  4447   3                    16.5      36.299999999999997      9.8999999999999986
  4448   2      18.149999999999999      37.949999999999996      11.549999999999999
  4449   2                    16.5      36.299999999999997      13.199999999999999
  4450   3      18.149999999999999      37.949999999999996                   14.85
  4451   4                    16.5      36.299999999999997                    16.5
  4452   4      18.149999999999999      37.949999999999996      18.149999999999999
  4453   3                    16.5      36.299999999999997      19.799999999999997
  4454   1      18.149999999999999      37.949999999999996      21.449999999999996
  4455   4                    16.5      36.299999999999997      23.099999999999998
  4456   4      18.149999999999999      37.949999999999996      24.749999999999996
  4457   5                    16.5      36.299999999999997      26.399999999999999
  4458   2      18.149999999999999      37.949999999999996      28.049999999999997
  4459   1                    16.5      36.299999999999997      29.699999999999999
  4460   4      18.149999999999999      37.949999999999996      31.349999999999998
  4461   2                    16.5      36.299999999999997                      33
  4462   2      18.149999999999999      37.949999999999996      34.649999999999999
  4463   2                    16.5      36.299999999999997      36.299999999999997
  4464   5      18.149999999999999      37.949999999999996      37.949999999999996
  4465   2                    16.5      36.299999999999997      39.599999999999994
  4466   4      18.149999999999999      37.949999999999996      41.249999999999993
  4467   3                    16.5      36.299999999999997      42.899999999999999
  4468   2      18.149999999999999      37.949999999999996      44.549999999999997
  4469   4                    16.5      36.299999999999997      46.199999999999996
  4470   5      18.149999999999999      37.949999999999996      47.849999999999994
  4471   3                    16.5      36.299999999999997                    49.5
  4472   3      18.149999999999999      37.949999999999996      51.149999999999999
  4473   3                    16.5      36.299999999999997      52.799999999999997
  4474   5      18.149999999999999      37.949999999999996      54.449999999999996
  4475   1                    16.5      36.299999999999997      56.099999999999994
  4476   3      18.149999999999999      37.949999999999996      57.749999999999993
  4477   3                    16.5      36.299999999999997      59.399999999999999
  4478   2      18.149999999999999      37.949999999999996      61.049999999999997
  4479   3                    16.5      36.299999999999997      62.699999999999996
  4480   3      18.149999999999999      37.949999999999996      64.349999999999994
  4481   4                    16.5      39.599999999999994                       0
  4482   5      18.149999999999999      41.249999999999993      1.6499999999999999
  4483   3                    16.5      39.599999999999994      3.2999999999999998
  4484   2      18.149999999999999      41.249999999999993      4.9499999999999993
  4485   2                    16.5      39.599999999999994      6.5999999999999996
  4486   5      18.149999999999999      41.249999999999993                    8.25
  4487   4                    16.5      39.599999999999994      9.8999999999999986
  4488   1      18.149999999999999      41.249999999999993      11.549999999999999
  4489   2                    16.5      39.599999999999994      13.199999999999999
  4490   1      18.149999999999999      41.249999999999993                   14.85
  4491   5                    16.5      39.599999999999994                    16.5
  4492   2      18.149999999999999      41.249999999999993      18.149999999999999
  4493   1                    16.5      39.599999999999994      19.799999999999997
  4494   4      18.149999999999999      41.249999999999993      21.449999999999996
  4495   3                    16.5      39.599999999999994      23.099999999999998
  4496   2      18.149999999999999      41.249999999999993      24.749999999999996
  4497   5                    16.5      39.599999999999994      26.399999999999999
  4498   2      18.149999999999999      41.249999999999993      28.049999999999997
  4499   4                    16.5      39.599999999999994      29.699999999999999
  4500   1      18.149999999999999      41.249999999999993      31.349999999999998
  4501   4                    16.5      39.599999999999994                      33
  4502   5      18.149999999999999      41.249999999999993      34.649999999999999
  4503   4                    16.5      39.599999999999994      36.299999999999997
  4504   2      18.149999999999999      41.249999999999993      37.949999999999996
  4505   1                    16.5      39.599999999999994      39.599999999999994
  4506   1      18.149999999999999      41.249999999999993      41.249999999999993
  4507   3                    16.5      39.599999999999994      42.899999999999999
  4508   5      18.149999999999999      41.249999999999993      44.549999999999997
  4509   3                    16.5      39.599999999999994      46.199999999999996
  4510   3      18.149999999999999      41.249999999999993      47.849999999999994
  4511   2                    16.5      39.599999999999994                    49.5
  4512   1      18.149999999999999      41.249999999999993      51.149999999999999
  4513   2                    16.5      39.599999999999994      52.799999999999997
  4514   4      18.149999999999999      41.249999999999993      54.449999999999996
  4515   3                    16.5      39.599999999999994      56.099999999999994
  4516   5      18.149999999999999      41.249999999999993      57.749999999999993
  4517   1                    16.5      39.599999999999994      59.399999999999999
  4518   1      18.149999999999999      41.249999999999993      61.049999999999997
  4519   4                    16.5      39.599999999999994      62.699999999999996
  4520   5      18.149999999999999      41.249999999999993      64.349999999999994
  4521   4                    16.5      42.899999999999999                       0
  4522   2      18.149999999999999      44.549999999999997      1.6499999999999999
  4523   5                    16.5      42.899999999999999      3.2999999999999998
  4524   1      18.149999999999999      44.549999999999997      4.9499999999999993
  4525   2                    16.5      42.899999999999999      6.5999999999999996
  4526   4      18.149999999999999      44.549999999999997                    8.25
  4527   2                    16.5      42.899999999999999      9.8999999999999986
  4528   1      18.149999999999999      44.549999999999997      11.549999999999999
