  4044   2                   18.59      5.0700000000000003      5.0700000000000003
  4045   4      16.899999999999999      3.3799999999999999      6.7599999999999998
  4046   5                   18.59      5.0700000000000003      8.4499999999999993
  4047   2      16.899999999999999      3.3799999999999999      10.140000000000001
  4048   1                   18.59      5.0700000000000003                   11.83
  4049   5      16.899999999999999      3.3799999999999999                   13.52
  4050   1                   18.59      5.0700000000000003      15.209999999999999
  4051   4      16.899999999999999      3.3799999999999999      16.899999999999999
  4052   5                   18.59      5.0700000000000003                   18.59
  4053   4      16.899999999999999      3.3799999999999999      20.280000000000001
  4054   3                   18.59      5.0700000000000003      21.970000000000002
  4055   4      16.899999999999999      3.3799999999999999                   23.66
  4056   4                   18.59      5.0700000000000003      25.350000000000001
  4057   1      16.899999999999999      3.3799999999999999      27.039999999999999
  4058   5                   18.59      5.0700000000000003                   28.73
  4059   1      16.899999999999999      3.3799999999999999      30.419999999999998
  4060   2                   18.59      5.0700000000000003      32.109999999999999
  4061   5      16.899999999999999      3.3799999999999999      33.799999999999997
  4062   5                   18.59      5.0700000000000003      35.489999999999995
  4063   2      16.899999999999999      3.3799999999999999                   37.18
  4064   5                   18.59      5.0700000000000003      38.869999999999997
  4065   5      16.899999999999999      3.3799999999999999      40.560000000000002
  4066   3                   18.59      5.0700000000000003                   42.25
  4067   2      16.899999999999999      3.3799999999999999      43.939999999999998
  4068   2                   18.59      5.0700000000000003      45.629999999999995
  4069   4      16.899999999999999      3.3799999999999999                   47.32
  4070   1                   18.59      5.0700000000000003      49.009999999999998
  4071   5      16.899999999999999      3.3799999999999999      50.699999999999996
  4072   1                   18.59      5.0700000000000003      52.389999999999993
  4073   2      16.899999999999999      3.3799999999999999      54.079999999999998
  4074   1                   18.59      5.0700000000000003      55.769999999999996
  4075   5      16.899999999999999      3.3799999999999999      57.460000000000001
  4076   1                   18.59      5.0700000000000003      59.149999999999999
  4077   5      16.899999999999999      3.3799999999999999      60.839999999999996
  4078   4                   18.59      5.0700000000000003      62.529999999999994
  4079   3      16.899999999999999      3.3799999999999999      64.219999999999999
  4080   5                   18.59      5.0700000000000003      65.909999999999997
  4081   5      16.899999999999999      6.7599999999999998                       0
  4082   3                   18.59      8.4499999999999993      1.6899999999999999
  4083   3      16.899999999999999      6.7599999999999998      3.3799999999999999
  4084   4                   18.59      8.4499999999999993      5.0700000000000003
  4085   1      16.899999999999999      6.7599999999999998      6.7599999999999998
  4086   3                   18.59      8.4499999999999993      8.4499999999999993
  4087   3      16.899999999999999      6.7599999999999998      10.140000000000001
  4088   4                   18.59      8.4499999999999993                   11.83
  4089   2      16.899999999999999      6.7599999999999998                   13.52
  4090   3                   18.59      8.4499999999999993      15.209999999999999
  4091   4      16.899999999999999      6.7599999999999998      16.899999999999999
  4092   4                   18.59      8.4499999999999993                   18.59
  4093   5      16.899999999999999      6.7599999999999998      20.280000000000001
  4094   5                   18.59      8.4499999999999993      21.970000000000002
  4095   1      16.899999999999999      6.7599999999999998                   23.66
  4096   4                   18.59      8.4499999999999993      25.350000000000001
  4097   1      16.899999999999999      6.7599999999999998      27.039999999999999
  4098   3                   18.59      8.4499999999999993                   28.73
  4099   3      16.899999999999999      6.7599999999999998      30.419999999999998
  4100   5                   18.59      8.4499999999999993      32.109999999999999
  4101   4      16.899999999999999      6.7599999999999998      33.799999999999997
  4102   2                   18.59      8.4499999999999993      35.489999999999995
  4103   3      16.899999999999999      6.7599999999999998                   37.18
  4104   2                   18.59      8.4499999999999993      38.869999999999997
  4105   4      16.899999999999999      6.7599999999999998      40.560000000000002
  4106   5                   18.59      8.4499999999999993                   42.25
  4107   4      16.899999999999999      6.7599999999999998      43.939999999999998
  4108   5                   18.59      8.4499999999999993      45.629999999999995
  4109   2      16.899999999999999      6.7599999999999998                   47.32
  4110   3                   18.59      8.4499999999999993      49.009999999999998
  4111   2      16.899999999999999      6.7599999999999998      50.699999999999996
  4112   3                   18.59      8.4499999999999993      52.389999999999993
  4113   2      16.899999999999999      6.7599999999999998      54.079999999999998
  4114   3                   18.59      8.4499999999999993      55.769999999999996
  4115   5      16.899999999999999      6.7599999999999998      57.460000000000001
  4116   1                   18.59      8.4499999999999993      59.149999999999999
  4117   5      16.899999999999999      6.7599999999999998      60.839999999999996
  4118   4                   18.59      8.4499999999999993      62.529999999999994
  4119   5      16.899999999999999      6.7599999999999998      64.219999999999999
  4120   3                   18.59      8.4499999999999993      65.909999999999997
  4121   3      16.899999999999999      10.140000000000001                       0
  4122   3                   18.59                   11.83      1.6899999999999999
  4123   3      16.899999999999999      10.140000000000001      3.3799999999999999
  4124   4                   18.59                   11.83      5.0700000000000003
  4125   1      16.899999999999999      10.140000000000001      6.7599999999999998
  4126   2                   18.59                   11.83      8.4499999999999993
  4127   2      16.899999999999999      10.140000000000001      10.140000000000001
  4128   4                   18.59                   11.83                   11.83
  4129   5      16.899999999999999      10.140000000000001                   13.52
  4130   3                   18.59                   11.83      15.209999999999999
  4131   4      16.899999999999999      10.140000000000001      16.899999999999999
  4132   3                   18.59                   11.83                   18.59
  4133   2      16.899999999999999      10.140000000000001      20.280000000000001
  4134   5                   18.59                   11.83      21.970000000000002
  4135   1      16.899999999999999      10.140000000000001                   23.66
  4136   1                   18.59                   11.83      25.350000000000001
  4137   1      16.899999999999999      10.140000000000001      27.039999999999999
  4138   5                   18.59                   11.83                   28.73
  4139   2      16.899999999999999      10.140000000000001      30.419999999999998
  4140   1                   18.59                   11.83      32.109999999999999
  4141   1      16.899999999999999      10.140000000000001      33.799999999999997
  4142   5                   18.59                   11.83      35.489999999999995
  4143   1      16.899999999999999      10.140000000000001                   37.18
  4144   4                   18.59                   11.83      38.869999999999997
  4145   1      16.899999999999999      10.140000000000001      40.560000000000002
  4146   5                   18.59                   11.83                   42.25
  4147   3      16.899999999999999      10.140000000000001      43.939999999999998
  4148   4                   18.59                   11.83      45.629999999999995
  4149   1      16.899999999999999      10.140000000000001                   47.32
  4150   3                   18.59                   11.83      49.009999999999998
  4151   3      16.899999999999999      10.140000000000001      50.699999999999996
  4152   3                   18.59                   11.83      52.389999999999993
  4153   4      16.899999999999999      10.140000000000001      54.079999999999998
  4154   4                   18.59                   11.83      55.769999999999996
  4155   3      16.899999999999999      10.140000000000001      57.460000000000001
  4156   2                   18.59                   11.83      59.149999999999999
  4157   4      16.899999999999999      10.140000000000001      60.839999999999996
  4158   2                   18.59                   11.83      62.529999999999994
  4159   2      16.899999999999999      10.140000000000001      64.219999999999999
  4160   4                   18.59                   11.83      65.909999999999997
  4161   2      16.899999999999999                   13.52                       0
  4162   3                   18.59      15.209999999999999      1.6899999999999999
  4163   1      16.899999999999999                   13.52      3.3799999999999999
  4164   5                   18.59      15.209999999999999      5.0700000000000003
  4165   3      16.899999999999999                   13.52      6.7599999999999998
  4166   4                   18.59      15.209999999999999      8.4499999999999993
  4167   3      16.899999999999999                   13.52      10.140000000000001
  4168   5                   18.59      15.209999999999999                   11.83
  4169   5      16.899999999999999                   13.52                   13.52
  4170   1                   18.59      15.209999999999999      15.209999999999999
  4171   5      16.899999999999999                   13.52      16.899999999999999
  4172   4                   18.59      15.209999999999999                   18.59
  4173   1      16.899999999999999                   13.52      20.280000000000001
  4174   2                   18.59      15.209999999999999      21.970000000000002
  4175   5      16.899999999999999                   13.52                   23.66
  4176   4                   18.59      15.209999999999999      25.350000000000001
  4177   4      16.899999999999999                   13.52      27.039999999999999
  4178   2                   18.59      15.209999999999999                   28.73
  4179   5      16.899999999999999                   13.52      30.419999999999998
  4180   4                   18.59      15.209999999999999      32.109999999999999
  4181   2      16.899999999999999                   13.52      33.799999999999997
  4182   3                   18.59      15.209999999999999      35.489999999999995
  4183   4      16.899999999999999                   13.52                   37.18
  4184   3                   18.59      15.209999999999999      38.869999999999997
  4185   1      16.899999999999999                   13.52      40.560000000000002
  4186   2                   18.59      15.209999999999999                   42.25
  4187   3      16.899999999999999                   13.52      43.939999999999998
  4188   4                   18.59      15.209999999999999      45.629999999999995
  4189   2      16.899999999999999                   13.52                   47.32
  4190   5                   18.59      15.209999999999999      49.009999999999998
  4191   5      16.899999999999999                   13.52      50.699999999999996
  4192   3                   18.59      15.209999999999999      52.389999999999993
  4193   1      16.899999999999999                   13.52      54.079999999999998
  4194   4                   18.59      15.209999999999999      55.769999999999996
  4195   5      16.899999999999999                   13.52      57.460000000000001
  4196   2                   18.59      15.209999999999999      59.149999999999999
  4197   5      16.899999999999999                   13.52      60.839999999999996
  4198   5                   18.59      15.209999999999999      62.529999999999994
  4199   3      16.899999999999999                   13.52      64.219999999999999
  4200   4                   18.59      15.209999999999999      65.909999999999997
  4201   5      16.899999999999999      16.899999999999999                       0
  4202   2                   18.59                   18.59      1.6899999999999999
  4203   2      16.899999999999999      16.899999999999999      3.3799999999999999
  4204   2                   18.59                   18.59      5.0700000000000003
  4205   2      16.899999999999999      16.899999999999999      6.7599999999999998
  4206   2                   18.59                   18.59      8.4499999999999993
  4207   2      16.899999999999999      16.899999999999999      10.140000000000001
  4208   2                   18.59                   18.59                   11.83
  4209   2      16.899999999999999      16.899999999999999                   13.52
  4210   5                   18.59                   18.59      15.209999999999999
  4211   3      16.899999999999999      16.899999999999999      16.899999999999999
  4212   4                   18.59                   18.59                   18.59
  4213   5      16.899999999999999      16.899999999999999      20.280000000000001
  4214   1                   18.59                   18.59      21.970000000000002
  4215   3      16.899999999999999      16.899999999999999                   23.66
  4216   4                   18.59                   18.59      25.350000000000001
  4217   1      16.899999999999999      16.899999999999999      27.039999999999999
  4218   3                   18.59                   18.59                   28.73
  4219   2      16.899999999999999      16.899999999999999      30.419999999999998
  4220   4                   18.59                   18.59      32.109999999999999
  4221   1      16.899999999999999      16.899999999999999      33.799999999999997
  4222   4                   18.59                   18.59      35.489999999999995
  4223   2      16.899999999999999      16.899999999999999                   37.18
  4224   4                   18.59                   18.59      38.869999999999997
  4225   2      16.899999999999999      16.899999999999999      40.560000000000002
  4226   5                   18.59                   18.59                   42.25
  4227   3      16.899999999999999      16.899999999999999      43.939999999999998
  4228   2                   18.59                   18.59      45.629999999999995
  4229   4      16.899999999999999      16.899999999999999                   47.32
  4230   3                   18.59                   18.59      49.009999999999998
  4231   3      16.899999999999999      16.899999999999999      50.699999999999996
  4232   2                   18.59                   18.59      52.389999999999993
  4233   3      16.899999999999999      16.899999999999999      54.079999999999998
  4234   4                   18.59                   18.59      55.769999999999996
  4235   2      16.899999999999999      16.899999999999999      57.460000000000001
  4236   1                   18.59                   18.59      59.149999999999999
  4237   3      16.899999999999999      16.899999999999999      60.839999999999996
  4238   1                   18.59                   18.59      62.529999999999994
  4239   3      16.899999999999999      16.899999999999999      64.219999999999999
  4240   1                   18.59                   18.59      65.909999999999997
  4241   5      16.899999999999999      20.280000000000001                       0
  4242   3                   18.59      21.970000000000002      1.6899999999999999
  4243   1      16.899999999999999      20.280000000000001      3.3799999999999999
  4244   2                   18.59      21.970000000000002      5.0700000000000003
  4245   5      16.899999999999999      20.280000000000001      6.7599999999999998
  4246   5                   18.59      21.970000000000002      8.4499999999999993
  4247   2      16.899999999999999      20.280000000000001      10.140000000000001
  4248   4                   18.59      21.970000000000002                   11.83
  4249   5      16.899999999999999      20.280000000000001                   13.52
  4250   5                   18.59      21.970000000000002      15.209999999999999
  4251   1      16.899999999999999      20.280000000000001      16.899999999999999
  4252   4                   18.59      21.970000000000002                   18.59
  4253   5      16.899999999999999      20.280000000000001      20.280000000000001
  4254   1                   18.59      21.970000000000002      21.970000000000002
  4255   2      16.899999999999999      20.280000000000001                   23.66
  4256   4                   18.59      21.970000000000002      25.350000000000001
  4257   3      16.899999999999999      20.280000000000001      27.039999999999999
  4258   1                   18.59      21.970000000000002                   28.73
  4259   4      16.899999999999999      20.280000000000001      30.419999999999998
  4260   2                   18.59      21.970000000000002      32.109999999999999
  4261   3      16.899999999999999      20.280000000000001      33.799999999999997
  4262   2                   18.59      21.970000000000002      35.489999999999995
  4263   4      16.899999999999999      20.280000000000001                   37.18
  4264   5                   18.59      21.970000000000002      38.869999999999997
  4265   3      16.899999999999999      20.280000000000001      40.560000000000002
  4266   5                   18.59      21.970000000000002                   42.25
  4267   5      16.899999999999999      20.280000000000001      43.939999999999998
  4268   3                   18.59      21.970000000000002      45.629999999999995
  4269   2      16.899999999999999      20.280000000000001                   47.32
  4270   1                   18.59      21.970000000000002      49.009999999999998
  4271   4      16.899999999999999      20.280000000000001      50.699999999999996
  4272   3                   18.59      21.970000000000002      52.389999999999993
  4273   2      16.899999999999999      20.280000000000001      54.079999999999998
  4274   1                   18.59      21.970000000000002      55.769999999999996
  4275   2      16.899999999999999      20.280000000000001      57.460000000000001
  4276   4                   18.59      21.970000000000002      59.149999999999999
  4277   2      16.899999999999999      20.280000000000001      60.839999999999996
  4278   3                   18.59      21.970000000000002      62.529999999999994
  4279   1      16.899999999999999      20.280000000000001      64.219999999999999
  4280   2                   18.59      21.970000000000002      65.909999999999997
  4281   1      16.899999999999999                   23.66                       0
  4282   4                   18.59      25.350000000000001      1.6899999999999999
  4283   5      16.899999999999999                   23.66      3.3799999999999999
  4284   1                   18.59      25.350000000000001      5.0700000000000003
  4285   3      16.899999999999999                   23.66      6.7599999999999998
  4286   4                   18.59      25.350000000000001      8.4499999999999993
  4287   4      16.899999999999999                   23.66      10.140000000000001
  4288   3                   18.59      25.350000000000001                   11.83
  4289   1      16.899999999999999                   23.66                   13.52
  4290   3                   18.59      25.350000000000001      15.209999999999999
  4291   1      16.899999999999999                   23.66      16.899999999999999
  4292   4                   18.59      25.350000000000001                   18.59
  4293   5      16.899999999999999                   23.66      20.280000000000001
  4294   4                   18.59      25.350000000000001      21.970000000000002
  4295   5      16.899999999999999                   23.66                   23.66
  4296   2                   18.59      25.350000000000001      25.350000000000001
  4297   2      16.899999999999999                   23.66      27.039999999999999
  4298   5                   18.59      25.350000000000001                   28.73
  4299   1      16.899999999999999                   23.66      30.419999999999998
  4300   2                   18.59      25.350000000000001      32.109999999999999
  4301   4      16.899999999999999                   23.66      33.799999999999997
  4302   5                   18.59      25.350000000000001      35.489999999999995
  4303   3      16.899999999999999                   23.66                   37.18
  4304   2                   18.59      25.350000000000001      38.869999999999997
  4305   2      16.899999999999999                   23.66      40.560000000000002
  4306   2                   18.59      25.350000000000001                   42.25
  4307   1      16.899999999999999                   23.66      43.939999999999998
  4308   1                   18.59      25.350000000000001      45.629999999999995
  4309   2      16.899999999999999                   23.66                   47.32
  4310   4                   18.59      25.350000000000001      49.009999999999998
  4311   1      16.899999999999999                   23.66      50.699999999999996
  4312   1                   18.59      25.350000000000001      52.389999999999993
  4313   5      16.899999999999999                   23.66      54.079999999999998
  4314   1                   18.59      25.350000000000001      55.769999999999996
  4315   4      16.899999999999999                   23.66      57.460000000000001
  4316   5                   18.59      25.350000000000001      59.149999999999999
  4317   4      16.899999999999999                   23.66      60.839999999999996
  4318   2                   18.59      25.350000000000001      62.529999999999994
  4319   2      16.899999999999999                   23.66      64.219999999999999
  4320   1                   18.59      25.350000000000001      65.909999999999997
  4321   2      16.899999999999999      27.039999999999999                       0
  4322   4                   18.59                   28.73      1.6899999999999999
  4323   2      16.899999999999999      27.039999999999999      3.3799999999999999
  4324   5                   18.59                   28.73      5.0700000000000003
  4325   3      16.899999999999999      27.039999999999999      6.7599999999999998
  4326   1                   18.59                   28.73      8.4499999999999993
  4327   3      16.899999999999999      27.039999999999999      10.140000000000001
  4328   1                   18.59                   28.73                   11.83
  4329   2      16.899999999999999      27.039999999999999                   13.52
  4330   1                   18.59                   28.73      15.209999999999999
  4331   3      16.899999999999999      27.039999999999999      16.899999999999999
  4332   3                   18.59                   28.73                   18.59
  4333   3      16.899999999999999      27.039999999999999      20.280000000000001
  4334   3                   18.59                   28.73      21.970000000000002
  4335   1      16.899999999999999      27.039999999999999                   23.66
  4336   2                   18.59                   28.73      25.350000000000001
  4337   2      16.899999999999999      27.039999999999999      27.039999999999999
  4338   1                   18.59                   28.73                   28.73
  4339   2      16.899999999999999      27.039999999999999      30.419999999999998
  4340   3                   18.59                   28.73      32.109999999999999
  4341   3      16.899999999999999      27.039999999999999      33.799999999999997
  4342   3                   18.59                   28.73      35.489999999999995
  4343   5      16.899999999999999      27.039999999999999                   37.18
  4344   2                   18.59                   28.73      38.869999999999997
  4345   2      16.899999999999999      27.039999999999999      40.560000000000002
  4346   1                   18.59                   28.73                   42.25
  4347   2      16.899999999999999      27.039999999999999      43.939999999999998
  4348   5                   18.59                   28.73      45.629999999999995
  4349   5      16.899999999999999      27.039999999999999                   47.32
  4350   4                   18.59                   28.73      49.009999999999998
  4351   4      16.899999999999999      27.039999999999999      50.699999999999996
  4352   5                   18.59                   28.73      52.389999999999993
  4353   2      16.899999999999999      27.039999999999999      54.079999999999998
  4354   1                   18.59                   28.73      55.769999999999996
  4355   2      16.899999999999999      27.039999999999999      57.460000000000001
  4356   3                   18.59                   28.73      59.149999999999999
  4357   3      16.899999999999999      27.039999999999999      60.839999999999996
  4358   4                   18.59                   28.73      62.529999999999994
  4359   1      16.899999999999999      27.039999999999999      64.219999999999999
  4360   1                   18.59                   28.73      65.909999999999997
  4361   5      16.899999999999999      30.419999999999998                       0
  4362   2                   18.59      32.109999999999999      1.6899999999999999
  4363   2      16.899999999999999      30.419999999999998      3.3799999999999999
  4364   1                   18.59      32.109999999999999      5.0700000000000003
  4365   3      16.899999999999999      30.419999999999998      6.7599999999999998
  4366   1                   18.59      32.109999999999999      8.4499999999999993
  4367   2      16.899999999999999      30.419999999999998      10.140000000000001
  4368   4                   18.59      32.109999999999999                   11.83
  4369   1      16.899999999999999      30.419999999999998                   13.52
  4370   3                   18.59      32.109999999999999      15.209999999999999
  4371   5      16.899999999999999      30.419999999999998      16.899999999999999
  4372   1                   18.59      32.109999999999999                   18.59
  4373   5      16.899999999999999      30.419999999999998      20.280000000000001
  4374   1                   18.59      32.109999999999999      21.970000000000002
  4375   2      16.899999999999999      30.419999999999998                   23.66
  4376   2                   18.59      32.109999999999999      25.350000000000001
  4377   1      16.899999999999999      30.419999999999998      27.039999999999999
  4378   4                   18.59      32.109999999999999                   28.73
  4379   2      16.899999999999999      30.419999999999998      30.419999999999998
  4380   1                   18.59      32.109999999999999      32.109999999999999
  4381   4      16.899999999999999      30.419999999999998      33.799999999999997
  4382   5                   18.59      32.109999999999999      35.489999999999995
  4383   2      16.899999999999999      30.419999999999998                   37.18
  4384   2                   18.59      32.109999999999999      38.869999999999997
  4385   3      16.899999999999999      30.419999999999998      40.560000000000002
  4386   4                   18.59      32.109999999999999                   42.25
  4387   1      16.899999999999999      30.419999999999998      43.939999999999998
  4388   4                   18.59      32.109999999999999      45.629999999999995
  4389   2      16.899999999999999      30.419999999999998                   47.32
  4390   3                   18.59      32.109999999999999      49.009999999999998
  4391   3      16.899999999999999      30.419999999999998      50.699999999999996
  4392   3                   18.59      32.109999999999999      52.389999999999993
  4393   2      16.899999999999999      30.419999999999998      54.079999999999998
  4394   5                   18.59      32.109999999999999      55.769999999999996
  4395   4      16.899999999999999      30.419999999999998      57.460000000000001
  4396   4                   18.59      32.109999999999999      59.149999999999999
  4397   1      16.899999999999999      30.419999999999998      60.839999999999996
  4398   3                   18.59      32.109999999999999      62.529999999999994
  4399   2      16.899999999999999      30.419999999999998      64.219999999999999
  4400   4                   18.59      32.109999999999999      65.909999999999997
  4401   4      16.899999999999999      33.799999999999997                       0
  4402   5                   18.59      35.489999999999995      1.6899999999999999
  4403   3      16.899999999999999      33.799999999999997      3.3799999999999999
  4404   1                   18.59      35.489999999999995      5.0700000000000003
  4405   5      16.899999999999999      33.799999999999997      6.7599999999999998
  4406   2                   18.59      35.489999999999995      8.4499999999999993
  4407   5      16.899999999999999      33.799999999999997      10.140000000000001
  4408   1                   18.59      35.489999999999995                   11.83
  4409   4      16.899999999999999      33.799999999999997                   13.52
  4410   1                   18.59      35.489999999999995      15.209999999999999
  4411   3      16.899999999999999      33.799999999999997      16.899999999999999
  4412   4                   18.59      35.489999999999995                   18.59
  4413   1      16.899999999999999      33.799999999999997      20.280000000000001
  4414   5                   18.59      35.489999999999995      21.970000000000002
  4415   2      16.899999999999999      33.799999999999997                   23.66
  4416   5                   18.59      35.489999999999995      25.350000000000001
  4417   1      16.899999999999999      33.799999999999997      27.039999999999999
  4418   1                   18.59      35.489999999999995                   28.73
  4419   2      16.899999999999999      33.799999999999997      30.419999999999998
  4420   2                   18.59      35.489999999999995      32.109999999999999
  4421   5      16.899999999999999      33.799999999999997      33.799999999999997
  4422   3                   18.59      35.489999999999995      35.489999999999995
  4423   2      16.899999999999999      33.799999999999997                   37.18
  4424   2                   18.59      35.489999999999995      38.869999999999997
  4425   5      16.899999999999999      33.799999999999997      40.560000000000002
  4426   4                   18.59      35.489999999999995                   42.25
  4427   4      16.899999999999999      33.799999999999997      43.939999999999998
  4428   5                   18.59      35.489999999999995      45.629999999999995
  4429   1      16.899999999999999      33.799999999999997                   47.32
  4430   5                   18.59      35.489999999999995      49.009999999999998
  4431   1      16.899999999999999      33.799999999999997      50.699999999999996
  4432   2                   18.59      35.489999999999995      52.389999999999993
  4433   2      16.899999999999999      33.799999999999997      54.079999999999998
  4434   4                   18.59      35.489999999999995      55.769999999999996
  4435   2      16.899999999999999      33.799999999999997      57.460000000000001
  4436   5                   18.59      35.489999999999995      59.149999999999999
  4437   1      16.899999999999999      33.799999999999997      60.839999999999996
  4438   3                   18.59      35.489999999999995      62.529999999999994
  4439   2      16.899999999999999      33.799999999999997      64.219999999999999
  4440   4                   18.59      35.489999999999995      65.909999999999997
  4441   4      16.899999999999999                   37.18                       0
  4442   1                   18.59      38.869999999999997      1.6899999999999999
  4443   4      16.899999999999999                   37.18      3.3799999999999999
  4444   3                   18.59      38.869999999999997      5.0700000000000003
  4445   1      16.899999999999999                   37.18      6.7599999999999998
  4446   1                   18.59      38.869999999999997      8.4499999999999993
  4447   5      16.899999999999999                   37.18      10.140000000000001
  4448   5                   18.59      38.869999999999997                   11.83
  4449   4      16.899999999999999                   37.18                   13.52
  4450   1                   18.59      38.869999999999997      15.209999999999999
  4451   3      16.899999999999999                   37.18      16.899999999999999
  4452   5                   18.59      38.869999999999997                   18.59
  4453   5      16.899999999999999                   37.18      20.280000000000001
  4454   5                   18.59      38.869999999999997      21.970000000000002
  4455   5      16.899999999999999                   37.18                   23.66
  4456   4                   18.59      38.869999999999997      25.350000000000001
  4457   2      16.899999999999999                   37.18      27.039999999999999
  4458   2                   18.59      38.869999999999997                   28.73
  4459   2      16.899999999999999                   37.18      30.419999999999998
  4460   4                   18.59      38.869999999999997      32.109999999999999
  4461   4      16.899999999999999                   37.18      33.799999999999997
  4462   3                   18.59      38.869999999999997      35.489999999999995
  4463   5      16.899999999999999                   37.18                   37.18
  4464   2                   18.59      38.869999999999997      38.869999999999997
  4465   2      16.899999999999999                   37.18      40.560000000000002
  4466   4                   18.59      38.869999999999997                   42.25
  4467   3      16.899999999999999                   37.18      43.939999999999998
  4468   4                   18.59      38.869999999999997      45.629999999999995
  4469   2      16.899999999999999                   37.18                   47.32
  4470   4                   18.59      38.869999999999997      49.009999999999998
  4471   5      16.899999999999999                   37.18      50.699999999999996
  4472   2                   18.59      38.869999999999997      52.389999999999993
  4473   5      16.899999999999999                   37.18      54.079999999999998
  4474   3                   18.59      38.869999999999997      55.769999999999996
  4475   4      16.899999999999999                   37.18      57.460000000000001
  4476   4                   18.59      38.869999999999997      59.149999999999999
  4477   2      16.899999999999999                   37.18      60.839999999999996
  4478   3                   18.59      38.869999999999997      62.529999999999994
  4479   3      16.899999999999999                   37.18      64.219999999999999
  4480   2                   18.59      38.869999999999997      65.909999999999997
  4481   4      16.899999999999999      40.560000000000002                       0
  4482   5                   18.59                   42.25      1.6899999999999999
  4483   4      16.899999999999999      40.560000000000002      3.3799999999999999
  4484   3                   18.59                   42.25      5.0700000000000003
  4485   1      16.899999999999999      40.560000000000002      6.7599999999999998
  4486   2                   18.59                   42.25      8.4499999999999993
  4487   2      16.899999999999999      40.560000000000002      10.140000000000001
  4488   4                   18.59                   42.25                   11.83
  4489   5      16.899999999999999      40.560000000000002                   13.52
  4490   5                   18.59                   42.25      15.209999999999999
  4491   1      16.899999999999999      40.560000000000002      16.899999999999999
  4492   5                   18.59                   42.25                   18.59
  4493   2      16.899999999999999      40.560000000000002      20.280000000000001
  4494   5                   18.59                   42.25      21.970000000000002
  4495   1      16.899999999999999      40.560000000000002                   23.66
  4496   2                   18.59                   42.25      25.350000000000001
  4497   2      16.899999999999999      40.560000000000002      27.039999999999999
  4498   3                   18.59                   42.25                   28.73
  4499   1      16.899999999999999      40.560000000000002      30.419999999999998
  4500   2                   18.59                   42.25      32.109999999999999
  4501   5      16.899999999999999      40.560000000000002      33.799999999999997
  4502   3                   18.59                   42.25      35.489999999999995
  4503   2      16.899999999999999      40.560000000000002                   37.18
  4504   2                   18.59                   42.25      38.869999999999997
  4505   4      16.899999999999999      40.560000000000002      40.560000000000002
  4506   5                   18.59                   42.25                   42.25
  4507   3      16.899999999999999      40.560000000000002      43.939999999999998
  4508   2                   18.59                   42.25      45.629999999999995
  4509   5      16.899999999999999      40.560000000000002                   47.32
  4510   3                   18.59                   42.25      49.009999999999998
  4511   2      16.899999999999999      40.560000000000002      50.699999999999996
  4512   1                   18.59                   42.25      52.389999999999993
  4513   2      16.899999999999999      40.560000000000002      54.079999999999998
  4514   2                   18.59                   42.25      55.769999999999996
  4515   2      16.899999999999999      40.560000000000002      57.460000000000001
  4516   4                   18.59                   42.25      59.149999999999999
  4517   5      16.899999999999999      40.560000000000002      60.839999999999996
  4518   4                   18.59                   42.25      62.529999999999994
  4519   2      16.899999999999999      40.560000000000002      64.219999999999999
  4520   3                   18.59                   42.25      65.909999999999997
  4521   5      16.899999999999999      43.939999999999998                       0
  4522   3                   18.59      45.629999999999995      1.6899999999999999
  4523   2      16.899999999999999      43.939999999999998      3.3799999999999999
  4524   5                   18.59      45.629999999999995      5.0700000000000003
  4525   4      16.899999999999999      43.939999999999998      6.7599999999999998
  4526   2                   18.59      45.629999999999995      8.4499999999999993
  4527   5      16.899999999999999      43.939999999999998      10.140000000000001
  4528   5                   18.59      45.629999999999995                   11.83
  4529   5      16.899999999999999      43.939999999999998                   13.52
  4530   1                   18.59      45.629999999999995      15.209999999999999
  4531   3      16.899999999999999      43.939999999999998      16.899999999999999
  4532   5                   18.59      45.629999999999995                   18.59
  4533   4      16.899999999999999      43.939999999999998      20.280000000000001
  4534   5                   18.59      45.629999999999995      21.970000000000002
  4535   1      16.899999999999999      43.939999999999998                   23.66
  4536   3                   18.59      45.629999999999995      25.350000000000001
  4537   2      16.899999999999999      43.939999999999998      27.039999999999999
  4538   3                   18.59      45.629999999999995                   28.73
  4539   1      16.899999999999999      43.939999999999998      30.419999999999998
  4540   2                   18.59      45.629999999999995      32.109999999999999
  4541   2      16.899999999999999      43.939999999999998      33.799999999999997
  4542   5                   18.59      45.629999999999995      35.489999999999995
  4543   4      16.899999999999999      43.939999999999998                   37.18
  4544   4                   18.59      45.629999999999995      38.869999999999997
  4545   4      16.899999999999999      43.939999999999998      40.560000000000002
  4546   2                   18.59      45.629999999999995                   42.25
  4547   4      16.899999999999999      43.939999999999998      43.939999999999998
  4548   2                   18.59      45.629999999999995      45.629999999999995
  4549   5      16.899999999999999      43.939999999999998                   47.32
  4550   1                   18.59      45.629999999999995      49.009999999999998
  4551   5      16.899999999999999      43.939999999999998      50.699999999999996
  4552   2                   18.59      45.629999999999995      52.389999999999993
  4553   4      16.899999999999999      43.939999999999998      54.079999999999998
  4554   5                   18.59      45.629999999999995      55.769999999999996
  4555   4      16.899999999999999      43.939999999999998      57.460000000000001
  4556   5                   18.59      45.629999999999995      59.149999999999999
  4557   3      16.899999999999999      43.939999999999998      60.839999999999996
