  2908   1      12.005000000000001      42.875000000000007      46.305000000000007
  2909   5      10.290000000000001      41.160000000000004      48.020000000000003
  2910   4      12.005000000000001      42.875000000000007      49.735000000000007
  2911   2      10.290000000000001      41.160000000000004      51.450000000000003
  2912   2      12.005000000000001      42.875000000000007      53.165000000000006
  2913   5      10.290000000000001      41.160000000000004      54.880000000000003
  2914   3      12.005000000000001      42.875000000000007      56.595000000000006
  2915   5      10.290000000000001      41.160000000000004      58.310000000000002
  2916   4      12.005000000000001      42.875000000000007      60.025000000000006
  2917   1      10.290000000000001      41.160000000000004      61.740000000000002
  2918   4      12.005000000000001      42.875000000000007      63.455000000000005
  2919   3      10.290000000000001      41.160000000000004      65.170000000000002
  2920   4      12.005000000000001      42.875000000000007      66.885000000000005
  2921   1      10.290000000000001      44.590000000000003                       0
  2922   3      12.005000000000001      46.305000000000007      1.7150000000000001
  2923   4      10.290000000000001      44.590000000000003      3.4300000000000002
  2924   1      12.005000000000001      46.305000000000007      5.1450000000000005
  2925   5      10.290000000000001      44.590000000000003      6.8600000000000003
  2926   1      12.005000000000001      46.305000000000007      8.5750000000000011
  2927   1      10.290000000000001      44.590000000000003      10.290000000000001
  2928   1      12.005000000000001      46.305000000000007      12.005000000000001
  2929   5      10.290000000000001      44.590000000000003      13.720000000000001
  2930   5      12.005000000000001      46.305000000000007                  15.435
  2931   4      10.290000000000001      44.590000000000003      17.150000000000002
  2932   5      12.005000000000001      46.305000000000007      18.865000000000002
  2933   4      10.290000000000001      44.590000000000003      20.580000000000002
  2934   3      12.005000000000001      46.305000000000007      22.295000000000002
  2935   2      10.290000000000001      44.590000000000003      24.010000000000002
  2936   1      12.005000000000001      46.305000000000007      25.725000000000001
  2937   1      10.290000000000001      44.590000000000003      27.440000000000001
  2938   4      12.005000000000001      46.305000000000007      29.155000000000001
  2939   4      10.290000000000001      44.590000000000003      30.870000000000001
  2940   4      12.005000000000001      46.305000000000007      32.585000000000001
  2941   3      10.290000000000001      44.590000000000003      34.300000000000004
  2942   4      12.005000000000001      46.305000000000007      36.015000000000008
  2943   4      10.290000000000001      44.590000000000003      37.730000000000004
  2944   2      12.005000000000001      46.305000000000007      39.445000000000007
  2945   2      10.290000000000001      44.590000000000003      41.160000000000004
  2946   3      12.005000000000001      46.305000000000007      42.875000000000007
  2947   4      10.290000000000001      44.590000000000003      44.590000000000003
  2948   1      12.005000000000001      46.305000000000007      46.305000000000007
  2949   2      10.290000000000001      44.590000000000003      48.020000000000003
  2950   3      12.005000000000001      46.305000000000007      49.735000000000007
  2951   1      10.290000000000001      44.590000000000003      51.450000000000003
  2952   5      12.005000000000001      46.305000000000007      53.165000000000006
  2953   5      10.290000000000001      44.590000000000003      54.880000000000003
  2954   4      12.005000000000001      46.305000000000007      56.595000000000006
  2955   3      10.290000000000001      44.590000000000003      58.310000000000002
  2956   3      12.005000000000001      46.305000000000007      60.025000000000006
  2957   5      10.290000000000001      44.590000000000003      61.740000000000002
  2958   5      12.005000000000001      46.305000000000007      63.455000000000005
  2959   2      10.290000000000001      44.590000000000003      65.170000000000002
  2960   3      12.005000000000001      46.305000000000007      66.885000000000005
  2961   5      10.290000000000001      48.020000000000003                       0
  2962   5      12.005000000000001      49.735000000000007      1.7150000000000001
  2963   4      10.290000000000001      48.020000000000003      3.4300000000000002
  2964   2      12.005000000000001      49.735000000000007      5.1450000000000005
  2965   4      10.290000000000001      48.020000000000003      6.8600000000000003
  2966   2      12.005000000000001      49.735000000000007      8.5750000000000011
  2967   2      10.290000000000001      48.020000000000003      10.290000000000001
  2968   4      12.005000000000001      49.735000000000007      12.005000000000001
  2969   4      10.290000000000001      48.020000000000003      13.720000000000001
  2970   2      12.005000000000001      49.735000000000007                  15.435
  2971   2      10.290000000000001      48.020000000000003      17.150000000000002
  2972   1      12.005000000000001      49.735000000000007      18.865000000000002
  2973   2      10.290000000000001      48.020000000000003      20.580000000000002
  2974   4      12.005000000000001      49.735000000000007      22.295000000000002
  2975   5      10.290000000000001      48.020000000000003      24.010000000000002
  2976   5      12.005000000000001      49.735000000000007      25.725000000000001
  2977   4      10.290000000000001      48.020000000000003      27.440000000000001
  2978   2      12.005000000000001      49.735000000000007      29.155000000000001
  2979   3      10.290000000000001      48.020000000000003      30.870000000000001
  2980   4      12.005000000000001      49.735000000000007      32.585000000000001
  2981   3      10.290000000000001      48.020000000000003      34.300000000000004
  2982   3      12.005000000000001      49.735000000000007      36.015000000000008
  2983   1      10.290000000000001      48.020000000000003      37.730000000000004
  2984   5      12.005000000000001      49.735000000000007      39.445000000000007
  2985   3      10.290000000000001      48.020000000000003      41.160000000000004
  2986   3      12.005000000000001      49.735000000000007      42.875000000000007
  2987   2      10.290000000000001      48.020000000000003      44.590000000000003
  2988   4      12.005000000000001      49.735000000000007      46.305000000000007
  2989   3      10.290000000000001      48.020000000000003      48.020000000000003
  2990   1      12.005000000000001      49.735000000000007      49.735000000000007
  2991   5      10.290000000000001      48.020000000000003      51.450000000000003
  2992   1      12.005000000000001      49.735000000000007      53.165000000000006
  2993   4      10.290000000000001      48.020000000000003      54.880000000000003
  2994   5      12.005000000000001      49.735000000000007      56.595000000000006
  2995   5      10.290000000000001      48.020000000000003      58.310000000000002
  2996   2      12.005000000000001      49.735000000000007      60.025000000000006
  2997   3      10.290000000000001      48.020000000000003      61.740000000000002
  2998   3      12.005000000000001      49.735000000000007      63.455000000000005
  2999   1      10.290000000000001      48.020000000000003      65.170000000000002
  3000   4      12.005000000000001      49.735000000000007      66.885000000000005
  3001   4      10.290000000000001      51.450000000000003                       0
  3002   4      12.005000000000001      53.165000000000006      1.7150000000000001
  3003   5      10.290000000000001      51.450000000000003      3.4300000000000002
  3004   2      12.005000000000001      53.165000000000006      5.1450000000000005
  3005   4      10.290000000000001      51.450000000000003      6.8600000000000003
  3006   2      12.005000000000001      53.165000000000006      8.5750000000000011
  3007   2      10.290000000000001      51.450000000000003      10.290000000000001
  3008   1      12.005000000000001      53.165000000000006      12.005000000000001
  3009   1      10.290000000000001      51.450000000000003      13.720000000000001
  3010   5      12.005000000000001      53.165000000000006                  15.435
  3011   3      10.290000000000001      51.450000000000003      17.150000000000002
  3012   4      12.005000000000001      53.165000000000006      18.865000000000002
  3013   1      10.290000000000001      51.450000000000003      20.580000000000002
  3014   5      12.005000000000001      53.165000000000006      22.295000000000002
  3015   4      10.290000000000001      51.450000000000003      24.010000000000002
  3016   2      12.005000000000001      53.165000000000006      25.725000000000001
  3017   1      10.290000000000001      51.450000000000003      27.440000000000001
  3018   5      12.005000000000001      53.165000000000006      29.155000000000001
  3019   5      10.290000000000001      51.450000000000003      30.870000000000001
  3020   1      12.005000000000001      53.165000000000006      32.585000000000001
  3021   4      10.290000000000001      51.450000000000003      34.300000000000004
  3022   2      12.005000000000001      53.165000000000006      36.015000000000008
  3023   1      10.290000000000001      51.450000000000003      37.730000000000004
  3024   1      12.005000000000001      53.165000000000006      39.445000000000007
  3025   2      10.290000000000001      51.450000000000003      41.160000000000004
  3026   4      12.005000000000001      53.165000000000006      42.875000000000007
  3027   5      10.290000000000001      51.450000000000003      44.590000000000003
  3028   4      12.005000000000001      53.165000000000006      46.305000000000007
  3029   2      10.290000000000001      51.450000000000003      48.020000000000003
  3030   1      12.005000000000001      53.165000000000006      49.735000000000007
  3031   4      10.290000000000001      51.450000000000003      51.450000000000003
  3032   3      12.005000000000001      53.165000000000006      53.165000000000006
  3033   5      10.290000000000001      51.450000000000003      54.880000000000003
  3034   3      12.005000000000001      53.165000000000006      56.595000000000006
  3035   5      10.290000000000001      51.450000000000003      58.310000000000002
  3036   4      12.005000000000001      53.165000000000006      60.025000000000006
  3037   3      10.290000000000001      51.450000000000003      61.740000000000002
  3038   1      12.005000000000001      53.165000000000006      63.455000000000005
  3039   4      10.290000000000001      51.450000000000003      65.170000000000002
  3040   3      12.005000000000001      53.165000000000006      66.885000000000005
  3041   1      10.290000000000001      54.880000000000003                       0
  3042   3      12.005000000000001      56.595000000000006      1.7150000000000001
  3043   2      10.290000000000001      54.880000000000003      3.4300000000000002
  3044   4      12.005000000000001      56.595000000000006      5.1450000000000005
  3045   1      10.290000000000001      54.880000000000003      6.8600000000000003
  3046   2      12.005000000000001      56.595000000000006      8.5750000000000011
  3047   1      10.290000000000001      54.880000000000003      10.290000000000001
  3048   4      12.005000000000001      56.595000000000006      12.005000000000001
  3049   5      10.290000000000001      54.880000000000003      13.720000000000001
  3050   2      12.005000000000001      56.595000000000006                  15.435
  3051   5      10.290000000000001      54.880000000000003      17.150000000000002
  3052   2      12.005000000000001      56.595000000000006      18.865000000000002
  3053   1      10.290000000000001      54.880000000000003      20.580000000000002
  3054   5      12.005000000000001      56.595000000000006      22.295000000000002
  3055   1      10.290000000000001      54.880000000000003      24.010000000000002
  3056   1      12.005000000000001      56.595000000000006      25.725000000000001
  3057   5      10.290000000000001      54.880000000000003      27.440000000000001
  3058   3      12.005000000000001      56.595000000000006      29.155000000000001
  3059   2      10.290000000000001      54.880000000000003      30.870000000000001
  3060   4      12.005000000000001      56.595000000000006      32.585000000000001
  3061   4      10.290000000000001      54.880000000000003      34.300000000000004
  3062   3      12.005000000000001      56.595000000000006      36.015000000000008
  3063   1      10.290000000000001      54.880000000000003      37.730000000000004
  3064   2      12.005000000000001      56.595000000000006      39.445000000000007
  3065   2      10.290000000000001      54.880000000000003      41.160000000000004
  3066   4      12.005000000000001      56.595000000000006      42.875000000000007
  3067   1      10.290000000000001      54.880000000000003      44.590000000000003
  3068   3      12.005000000000001      56.595000000000006      46.305000000000007
  3069   3      10.290000000000001      54.880000000000003      48.020000000000003
  3070   2      12.005000000000001      56.595000000000006      49.735000000000007
  3071   5      10.290000000000001      54.880000000000003      51.450000000000003
  3072   5      12.005000000000001      56.595000000000006      53.165000000000006
  3073   3      10.290000000000001      54.880000000000003      54.880000000000003
  3074   3      12.005000000000001      56.595000000000006      56.595000000000006
  3075   2      10.290000000000001      54.880000000000003      58.310000000000002
  3076   5      12.005000000000001      56.595000000000006      60.025000000000006
  3077   5      10.290000000000001      54.880000000000003      61.740000000000002
  3078   3      12.005000000000001      56.595000000000006      63.455000000000005
  3079   1      10.290000000000001      54.880000000000003      65.170000000000002
  3080   5      12.005000000000001      56.595000000000006      66.885000000000005
  3081   1      10.290000000000001      58.310000000000002                       0
  3082   1      12.005000000000001      60.025000000000006      1.7150000000000001
  3083   5      10.290000000000001      58.310000000000002      3.4300000000000002
  3084   4      12.005000000000001      60.025000000000006      5.1450000000000005
  3085   4      10.290000000000001      58.310000000000002      6.8600000000000003
  3086   4      12.005000000000001      60.025000000000006      8.5750000000000011
  3087   3      10.290000000000001      58.310000000000002      10.290000000000001
  3088   2      12.005000000000001      60.025000000000006      12.005000000000001
  3089   5      10.290000000000001      58.310000000000002      13.720000000000001
  3090   1      12.005000000000001      60.025000000000006                  15.435
  3091   2      10.290000000000001      58.310000000000002      17.150000000000002
  3092   1      12.005000000000001      60.025000000000006      18.865000000000002
  3093   4      10.290000000000001      58.310000000000002      20.580000000000002
  3094   1      12.005000000000001      60.025000000000006      22.295000000000002
  3095   4      10.290000000000001      58.310000000000002      24.010000000000002
  3096   5      12.005000000000001      60.025000000000006      25.725000000000001
  3097   2      10.290000000000001      58.310000000000002      27.440000000000001
  3098   1      12.005000000000001      60.025000000000006      29.155000000000001
  3099   1      10.290000000000001      58.310000000000002      30.870000000000001
  3100   4      12.005000000000001      60.025000000000006      32.585000000000001
  3101   3      10.290000000000001      58.310000000000002      34.300000000000004
  3102   3      12.005000000000001      60.025000000000006      36.015000000000008
  3103   5      10.290000000000001      58.310000000000002      37.730000000000004
  3104   4      12.005000000000001      60.025000000000006      39.445000000000007
  3105   2      10.290000000000001      58.310000000000002      41.160000000000004
  3106   3      12.005000000000001      60.025000000000006      42.875000000000007
  3107   3      10.290000000000001      58.310000000000002      44.590000000000003
  3108   4      12.005000000000001      60.025000000000006      46.305000000000007
  3109   3      10.290000000000001      58.310000000000002      48.020000000000003
  3110   3      12.005000000000001      60.025000000000006      49.735000000000007
  3111   4      10.290000000000001      58.310000000000002      51.450000000000003
  3112   2      12.005000000000001      60.025000000000006      53.165000000000006
  3113   1      10.290000000000001      58.310000000000002      54.880000000000003
  3114   5      12.005000000000001      60.025000000000006      56.595000000000006
  3115   3      10.290000000000001      58.310000000000002      58.310000000000002
  3116   3      12.005000000000001      60.025000000000006      60.025000000000006
  3117   5      10.290000000000001      58.310000000000002      61.740000000000002
  3118   3      12.005000000000001      60.025000000000006      63.455000000000005
  3119   4      10.290000000000001      58.310000000000002      65.170000000000002
  3120   1      12.005000000000001      60.025000000000006      66.885000000000005
  3121   2      10.290000000000001      61.740000000000002                       0
  3122   1      12.005000000000001      63.455000000000005      1.7150000000000001
  3123   5      10.290000000000001      61.740000000000002      3.4300000000000002
  3124   1      12.005000000000001      63.455000000000005      5.1450000000000005
  3125   5      10.290000000000001      61.740000000000002      6.8600000000000003
  3126   5      12.005000000000001      63.455000000000005      8.5750000000000011
  3127   3      10.290000000000001      61.740000000000002      10.290000000000001
  3128   3      12.005000000000001      63.455000000000005      12.005000000000001
  3129   3      10.290000000000001      61.740000000000002      13.720000000000001
  3130   2      12.005000000000001      63.455000000000005                  15.435
  3131   4      10.290000000000001      61.740000000000002      17.150000000000002
  3132   3      12.005000000000001      63.455000000000005      18.865000000000002
  3133   3      10.290000000000001      61.740000000000002      20.580000000000002
  3134   1      12.005000000000001      63.455000000000005      22.295000000000002
  3135   1      10.290000000000001      61.740000000000002      24.010000000000002
  3136   1      12.005000000000001      63.455000000000005      25.725000000000001
  3137   1      10.290000000000001      61.740000000000002      27.440000000000001
  3138   4      12.005000000000001      63.455000000000005      29.155000000000001
  3139   3      10.290000000000001      61.740000000000002      30.870000000000001
  3140   1      12.005000000000001      63.455000000000005      32.585000000000001
  3141   5      10.290000000000001      61.740000000000002      34.300000000000004
  3142   2      12.005000000000001      63.455000000000005      36.015000000000008
  3143   2      10.290000000000001      61.740000000000002      37.730000000000004
  3144   3      12.005000000000001      63.455000000000005      39.445000000000007
  3145   2      10.290000000000001      61.740000000000002      41.160000000000004
  3146   4      12.005000000000001      63.455000000000005      42.875000000000007
  3147   4      10.290000000000001      61.740000000000002      44.590000000000003
  3148   2      12.005000000000001      63.455000000000005      46.305000000000007
  3149   2      10.290000000000001      61.740000000000002      48.020000000000003
  3150   2      12.005000000000001      63.455000000000005      49.735000000000007
  3151   4      10.290000000000001      61.740000000000002      51.450000000000003
  3152   5      12.005000000000001      63.455000000000005      53.165000000000006
  3153   5      10.290000000000001      61.740000000000002      54.880000000000003
  3154   4      12.005000000000001      63.455000000000005      56.595000000000006
  3155   5      10.290000000000001      61.740000000000002      58.310000000000002
  3156   3      12.005000000000001      63.455000000000005      60.025000000000006
  3157   3      10.290000000000001      61.740000000000002      61.740000000000002
  3158   3      12.005000000000001      63.455000000000005      63.455000000000005
  3159   2      10.290000000000001      61.740000000000002      65.170000000000002
  3160   1      12.005000000000001      63.455000000000005      66.885000000000005
  3161   2      10.290000000000001      65.170000000000002                       0
  3162   5      12.005000000000001      66.885000000000005      1.7150000000000001
  3163   4      10.290000000000001      65.170000000000002      3.4300000000000002
  3164   2      12.005000000000001      66.885000000000005      5.1450000000000005
  3165   1      10.290000000000001      65.170000000000002      6.8600000000000003
  3166   3      12.005000000000001      66.885000000000005      8.5750000000000011
  3167   2      10.290000000000001      65.170000000000002      10.290000000000001
  3168   3      12.005000000000001      66.885000000000005      12.005000000000001
  3169   5      10.290000000000001      65.170000000000002      13.720000000000001
  3170   1      12.005000000000001      66.885000000000005                  15.435
  3171   2      10.290000000000001      65.170000000000002      17.150000000000002
  3172   2      12.005000000000001      66.885000000000005      18.865000000000002
  3173   1      10.290000000000001      65.170000000000002      20.580000000000002
  3174   5      12.005000000000001      66.885000000000005      22.295000000000002
  3175   5      10.290000000000001      65.170000000000002      24.010000000000002
  3176   5      12.005000000000001      66.885000000000005      25.725000000000001
  3177   3      10.290000000000001      65.170000000000002      27.440000000000001
  3178   5      12.005000000000001      66.885000000000005      29.155000000000001
  3179   4      10.290000000000001      65.170000000000002      30.870000000000001
  3180   1      12.005000000000001      66.885000000000005      32.585000000000001
  3181   2      10.290000000000001      65.170000000000002      34.300000000000004
  3182   5      12.005000000000001      66.885000000000005      36.015000000000008
  3183   1      10.290000000000001      65.170000000000002      37.730000000000004
  3184   5      12.005000000000001      66.885000000000005      39.445000000000007
  3185   3      10.290000000000001      65.170000000000002      41.160000000000004
  3186   2      12.005000000000001      66.885000000000005      42.875000000000007
  3187   3      10.290000000000001      65.170000000000002      44.590000000000003
  3188   4      12.005000000000001      66.885000000000005      46.305000000000007
  3189   5      10.290000000000001      65.170000000000002      48.020000000000003
  3190   1      12.005000000000001      66.885000000000005      49.735000000000007
  3191   5      10.290000000000001      65.170000000000002      51.450000000000003
  3192   5      12.005000000000001      66.885000000000005      53.165000000000006
  3193   2      10.290000000000001      65.170000000000002      54.880000000000003
  3194   2      12.005000000000001      66.885000000000005      56.595000000000006
  3195   5      10.290000000000001      65.170000000000002      58.310000000000002
  3196   5      12.005000000000001      66.885000000000005      60.025000000000006
  3197   1      10.290000000000001      65.170000000000002      61.740000000000002
  3198   1      12.005000000000001      66.885000000000005      63.455000000000005
  3199   1      10.290000000000001      65.170000000000002      65.170000000000002
  3200   3      12.005000000000001      66.885000000000005      66.885000000000005
  3201   4      13.720000000000001                       0                       0
  3202   4                  15.435      1.7150000000000001      1.7150000000000001
  3203   2      13.720000000000001                       0      3.4300000000000002
  3204   3                  15.435      1.7150000000000001      5.1450000000000005
  3205   5      13.720000000000001                       0      6.8600000000000003
  3206   2                  15.435      1.7150000000000001      8.5750000000000011
  3207   5      13.720000000000001                       0      10.290000000000001
  3208   2                  15.435      1.7150000000000001      12.005000000000001
  3209   3      13.720000000000001                       0      13.720000000000001
  3210   4                  15.435      1.7150000000000001                  15.435
  3211   1      13.720000000000001                       0      17.150000000000002
  3212   2                  15.435      1.7150000000000001      18.865000000000002
  3213   5      13.720000000000001                       0      20.580000000000002
  3214   2                  15.435      1.7150000000000001      22.295000000000002
  3215   1      13.720000000000001                       0      24.010000000000002
  3216   4                  15.435      1.7150000000000001      25.725000000000001
  3217   2      13.720000000000001                       0      27.440000000000001
  3218   5                  15.435      1.7150000000000001      29.155000000000001
  3219   3      13.720000000000001                       0      30.870000000000001
  3220   1                  15.435      1.7150000000000001      32.585000000000001
  3221   5      13.720000000000001                       0      34.300000000000004
  3222   1                  15.435      1.7150000000000001      36.015000000000008
  3223   1      13.720000000000001                       0      37.730000000000004
  3224   4                  15.435      1.7150000000000001      39.445000000000007
  3225   3      13.720000000000001                       0      41.160000000000004
  3226   4                  15.435      1.7150000000000001      42.875000000000007
  3227   5      13.720000000000001                       0      44.590000000000003
  3228   2                  15.435      1.7150000000000001      46.305000000000007
  3229   4      13.720000000000001                       0      48.020000000000003
  3230   1                  15.435      1.7150000000000001      49.735000000000007
  3231   3      13.720000000000001                       0      51.450000000000003
  3232   4                  15.435      1.7150000000000001      53.165000000000006
  3233   1      13.720000000000001                       0      54.880000000000003
  3234   2                  15.435      1.7150000000000001      56.595000000000006
  3235   5      13.720000000000001                       0      58.310000000000002
  3236   4                  15.435      1.7150000000000001      60.025000000000006
  3237   5      13.720000000000001                       0      61.740000000000002
  3238   5                  15.435      1.7150000000000001      63.455000000000005
  3239   3      13.720000000000001                       0      65.170000000000002
  3240   2                  15.435      1.7150000000000001      66.885000000000005
  3241   2      13.720000000000001      3.4300000000000002                       0
  3242   4                  15.435      5.1450000000000005      1.7150000000000001
  3243   2      13.720000000000001      3.4300000000000002      3.4300000000000002
  3244   3                  15.435      5.1450000000000005      5.1450000000000005
  3245   3      13.720000000000001      3.4300000000000002      6.8600000000000003
  3246   1                  15.435      5.1450000000000005      8.5750000000000011
  3247   1      13.720000000000001      3.4300000000000002      10.290000000000001
  3248   5                  15.435      5.1450000000000005      12.005000000000001
  3249   1      13.720000000000001      3.4300000000000002      13.720000000000001
  3250   2                  15.435      5.1450000000000005                  15.435
  3251   4      13.720000000000001      3.4300000000000002      17.150000000000002
  3252   2                  15.435      5.1450000000000005      18.865000000000002
  3253   2      13.720000000000001      3.4300000000000002      20.580000000000002
  3254   3                  15.435      5.1450000000000005      22.295000000000002
  3255   5      13.720000000000001      3.4300000000000002      24.010000000000002
  3256   2                  15.435      5.1450000000000005      25.725000000000001
  3257   4      13.720000000000001      3.4300000000000002      27.440000000000001
  3258   1                  15.435      5.1450000000000005      29.155000000000001
  3259   3      13.720000000000001      3.4300000000000002      30.870000000000001
  3260   5                  15.435      5.1450000000000005      32.585000000000001
  3261   5      13.720000000000001      3.4300000000000002      34.300000000000004
  3262   1                  15.435      5.1450000000000005      36.015000000000008
  3263   2      13.720000000000001      3.4300000000000002      37.730000000000004
  3264   3                  15.435      5.1450000000000005      39.445000000000007
  3265   5      13.720000000000001      3.4300000000000002      41.160000000000004
  3266   4                  15.435      5.1450000000000005      42.875000000000007
  3267   1      13.720000000000001      3.4300000000000002      44.590000000000003
  3268   5                  15.435      5.1450000000000005      46.305000000000007
  3269   2      13.720000000000001      3.4300000000000002      48.020000000000003
  3270   2                  15.435      5.1450000000000005      49.735000000000007
  3271   3      13.720000000000001      3.4300000000000002      51.450000000000003
  3272   4                  15.435      5.1450000000000005      53.165000000000006
  3273   5      13.720000000000001      3.4300000000000002      54.880000000000003
  3274   5                  15.435      5.1450000000000005      56.595000000000006
  3275   4      13.720000000000001      3.4300000000000002      58.310000000000002
  3276   2                  15.435      5.1450000000000005      60.025000000000006
  3277   3      13.720000000000001      3.4300000000000002      61.740000000000002
  3278   3                  15.435      5.1450000000000005      63.455000000000005
  3279   2      13.720000000000001      3.4300000000000002      65.170000000000002
  3280   3                  15.435      5.1450000000000005      66.885000000000005
  3281   2      13.720000000000001      6.8600000000000003                       0
  3282   3                  15.435      8.5750000000000011      1.7150000000000001
  3283   4      13.720000000000001      6.8600000000000003      3.4300000000000002
  3284   1                  15.435      8.5750000000000011      5.1450000000000005
  3285   2      13.720000000000001      6.8600000000000003      6.8600000000000003
  3286   2                  15.435      8.5750000000000011      8.5750000000000011
  3287   4      13.720000000000001      6.8600000000000003      10.290000000000001
  3288   4                  15.435      8.5750000000000011      12.005000000000001
  3289   2      13.720000000000001      6.8600000000000003      13.720000000000001
  3290   5                  15.435      8.5750000000000011                  15.435
  3291   4      13.720000000000001      6.8600000000000003      17.150000000000002
  3292   2                  15.435      8.5750000000000011      18.865000000000002
  3293   4      13.720000000000001      6.8600000000000003      20.580000000000002
  3294   1                  15.435      8.5750000000000011      22.295000000000002
  3295   5      13.720000000000001      6.8600000000000003      24.010000000000002
  3296   2                  15.435      8.5750000000000011      25.725000000000001
  3297   3      13.720000000000001      6.8600000000000003      27.440000000000001
  3298   1                  15.435      8.5750000000000011      29.155000000000001
  3299   2      13.720000000000001      6.8600000000000003      30.870000000000001
  3300   2                  15.435      8.5750000000000011      32.585000000000001
  3301   4      13.720000000000001      6.8600000000000003      34.300000000000004
  3302   1                  15.435      8.5750000000000011      36.015000000000008
  3303   3      13.720000000000001      6.8600000000000003      37.730000000000004
  3304   2                  15.435      8.5750000000000011      39.445000000000007
  3305   3      13.720000000000001      6.8600000000000003      41.160000000000004
  3306   1                  15.435      8.5750000000000011      42.875000000000007
  3307   3      13.720000000000001      6.8600000000000003      44.590000000000003
  3308   3                  15.435      8.5750000000000011      46.305000000000007
  3309   4      13.720000000000001      6.8600000000000003      48.020000000000003
  3310   1                  15.435      8.5750000000000011      49.735000000000007
  3311   2      13.720000000000001      6.8600000000000003      51.450000000000003
  3312   1                  15.435      8.5750000000000011      53.165000000000006
  3313   3      13.720000000000001      6.8600000000000003      54.880000000000003
  3314   4                  15.435      8.5750000000000011      56.595000000000006
  3315   4      13.720000000000001      6.8600000000000003      58.310000000000002
  3316   3                  15.435      8.5750000000000011      60.025000000000006
  3317   2      13.720000000000001      6.8600000000000003      61.740000000000002
  3318   5                  15.435      8.5750000000000011      63.455000000000005
  3319   5      13.720000000000001      6.8600000000000003      65.170000000000002
  3320   1                  15.435      8.5750000000000011      66.885000000000005
  3321   3      13.720000000000001      10.290000000000001                       0
  3322   5                  15.435      12.005000000000001      1.7150000000000001
  3323   3      13.720000000000001      10.290000000000001      3.4300000000000002
  3324   3                  15.435      12.005000000000001      5.1450000000000005
  3325   5      13.720000000000001      10.290000000000001      6.8600000000000003
  3326   2                  15.435      12.005000000000001      8.5750000000000011
  3327   3      13.720000000000001      10.290000000000001      10.290000000000001
  3328   1                  15.435      12.005000000000001      12.005000000000001
  3329   1      13.720000000000001      10.290000000000001      13.720000000000001
  3330   2                  15.435      12.005000000000001                  15.435
  3331   5      13.720000000000001      10.290000000000001      17.150000000000002
  3332   1                  15.435      12.005000000000001      18.865000000000002
  3333   4      13.720000000000001      10.290000000000001      20.580000000000002
  3334   2                  15.435      12.005000000000001      22.295000000000002
  3335   3      13.720000000000001      10.290000000000001      24.010000000000002
  3336   1                  15.435      12.005000000000001      25.725000000000001
  3337   2      13.720000000000001      10.290000000000001      27.440000000000001
  3338   1                  15.435      12.005000000000001      29.155000000000001
  3339   2      13.720000000000001      10.290000000000001      30.870000000000001
  3340   1                  15.435      12.005000000000001      32.585000000000001
  3341   1      13.720000000000001      10.290000000000001      34.300000000000004
  3342   4                  15.435      12.005000000000001      36.015000000000008
  3343   1      13.720000000000001      10.290000000000001      37.730000000000004
  3344   3                  15.435      12.005000000000001      39.445000000000007
  3345   3      13.720000000000001      10.290000000000001      41.160000000000004
  3346   4                  15.435      12.005000000000001      42.875000000000007
  3347   5      13.720000000000001      10.290000000000001      44.590000000000003
  3348   4                  15.435      12.005000000000001      46.305000000000007
  3349   5      13.720000000000001      10.290000000000001      48.020000000000003
  3350   2                  15.435      12.005000000000001      49.735000000000007
  3351   2      13.720000000000001      10.290000000000001      51.450000000000003
  3352   2                  15.435      12.005000000000001      53.165000000000006
  3353   4      13.720000000000001      10.290000000000001      54.880000000000003
  3354   2                  15.435      12.005000000000001      56.595000000000006
  3355   5      13.720000000000001      10.290000000000001      58.310000000000002
  3356   5                  15.435      12.005000000000001      60.025000000000006
  3357   4      13.720000000000001      10.290000000000001      61.740000000000002
  3358   4                  15.435      12.005000000000001      63.455000000000005
  3359   2      13.720000000000001      10.290000000000001      65.170000000000002
  3360   5                  15.435      12.005000000000001      66.885000000000005
  3361   2      13.720000000000001      13.720000000000001                       0
  3362   2                  15.435                  15.435      1.7150000000000001
  3363   5      13.720000000000001      13.720000000000001      3.4300000000000002
  3364   1                  15.435                  15.435      5.1450000000000005
  3365   4      13.720000000000001      13.720000000000001      6.8600000000000003
  3366   4                  15.435                  15.435      8.5750000000000011
  3367   5      13.720000000000001      13.720000000000001      10.290000000000001
  3368   2                  15.435                  15.435      12.005000000000001
  3369   1      13.720000000000001      13.720000000000001      13.720000000000001
  3370   4                  15.435                  15.435                  15.435
  3371   2      13.720000000000001      13.720000000000001      17.150000000000002
  3372   4                  15.435                  15.435      18.865000000000002
  3373   1      13.720000000000001      13.720000000000001      20.580000000000002
  3374   4                  15.435                  15.435      22.295000000000002
  3375   4      13.720000000000001      13.720000000000001      24.010000000000002
  3376   1                  15.435                  15.435      25.725000000000001
  3377   1      13.720000000000001      13.720000000000001      27.440000000000001
  3378   5                  15.435                  15.435      29.155000000000001
  3379   4      13.720000000000001      13.720000000000001      30.870000000000001
  3380   3                  15.435                  15.435      32.585000000000001
  3381   1      13.720000000000001      13.720000000000001      34.300000000000004
  3382   5                  15.435                  15.435      36.015000000000008
  3383   1      13.720000000000001      13.720000000000001      37.730000000000004
  3384   2                  15.435                  15.435      39.445000000000007
  3385   5      13.720000000000001      13.720000000000001      41.160000000000004
