  2428   1                  11.795      1.6850000000000001      45.495000000000005
  2429   4      10.109999999999999                       0                   47.18
  2430   1                  11.795      1.6850000000000001      48.865000000000002
  2431   5      10.109999999999999                       0      50.550000000000004
  2432   3                  11.795      1.6850000000000001      52.235000000000007
  2433   1      10.109999999999999                       0      53.920000000000002
  2434   3                  11.795      1.6850000000000001      55.605000000000004
  2435   3      10.109999999999999                       0      57.289999999999999
  2436   5                  11.795      1.6850000000000001      58.975000000000001
  2437   4      10.109999999999999                       0      60.660000000000004
  2438   5                  11.795      1.6850000000000001      62.345000000000006
  2439   3      10.109999999999999                       0      64.030000000000001
  2440   1                  11.795      1.6850000000000001      65.715000000000003
  2441   4      10.109999999999999      3.3700000000000001                       0
  2442   1                  11.795      5.0549999999999997      1.6850000000000001
  2443   4      10.109999999999999      3.3700000000000001      3.3700000000000001
  2444   2                  11.795      5.0549999999999997      5.0549999999999997
  2445   1      10.109999999999999      3.3700000000000001      6.7400000000000002
  2446   1                  11.795      5.0549999999999997      8.4250000000000007
  2447   3      10.109999999999999      3.3700000000000001      10.109999999999999
  2448   5                  11.795      5.0549999999999997                  11.795
  2449   1      10.109999999999999      3.3700000000000001                   13.48
  2450   4                  11.795      5.0549999999999997      15.165000000000001
  2451   2      10.109999999999999      3.3700000000000001      16.850000000000001
  2452   1                  11.795      5.0549999999999997                  18.535
  2453   3      10.109999999999999      3.3700000000000001      20.219999999999999
  2454   5                  11.795      5.0549999999999997      21.904999999999998
  2455   5      10.109999999999999      3.3700000000000001                   23.59
  2456   2                  11.795      5.0549999999999997      25.274999999999999
  2457   2      10.109999999999999      3.3700000000000001      26.960000000000001
  2458   2                  11.795      5.0549999999999997                  28.645
  2459   2      10.109999999999999      3.3700000000000001      30.330000000000002
  2460   5                  11.795      5.0549999999999997      32.015000000000001
  2461   1      10.109999999999999      3.3700000000000001      33.700000000000003
  2462   2                  11.795      5.0549999999999997      35.385000000000005
  2463   2      10.109999999999999      3.3700000000000001                   37.07
  2464   2                  11.795      5.0549999999999997      38.755000000000003
  2465   1      10.109999999999999      3.3700000000000001      40.439999999999998
  2466   2                  11.795      5.0549999999999997                  42.125
  2467   4      10.109999999999999      3.3700000000000001      43.810000000000002
  2468   2                  11.795      5.0549999999999997      45.495000000000005
  2469   4      10.109999999999999      3.3700000000000001                   47.18
  2470   3                  11.795      5.0549999999999997      48.865000000000002
  2471   5      10.109999999999999      3.3700000000000001      50.550000000000004
  2472   1                  11.795      5.0549999999999997      52.235000000000007
  2473   3      10.109999999999999      3.3700000000000001      53.920000000000002
  2474   1                  11.795      5.0549999999999997      55.605000000000004
  2475   1      10.109999999999999      3.3700000000000001      57.289999999999999
  2476   2                  11.795      5.0549999999999997      58.975000000000001
  2477   3      10.109999999999999      3.3700000000000001      60.660000000000004
  2478   5                  11.795      5.0549999999999997      62.345000000000006
  2479   4      10.109999999999999      3.3700000000000001      64.030000000000001
  2480   5                  11.795      5.0549999999999997      65.715000000000003
  2481   4      10.109999999999999      6.7400000000000002                       0
  2482   5                  11.795      8.4250000000000007      1.6850000000000001
  2483   3      10.109999999999999      6.7400000000000002      3.3700000000000001
  2484   2                  11.795      8.4250000000000007      5.0549999999999997
  2485   5      10.109999999999999      6.7400000000000002      6.7400000000000002
  2486   5                  11.795      8.4250000000000007      8.4250000000000007
  2487   2      10.109999999999999      6.7400000000000002      10.109999999999999
  2488   2                  11.795      8.4250000000000007                  11.795
  2489   4      10.109999999999999      6.7400000000000002                   13.48
  2490   1                  11.795      8.4250000000000007      15.165000000000001
  2491   2      10.109999999999999      6.7400000000000002      16.850000000000001
  2492   3                  11.795      8.4250000000000007                  18.535
  2493   4      10.109999999999999      6.7400000000000002      20.219999999999999
  2494   1                  11.795      8.4250000000000007      21.904999999999998
  2495   1      10.109999999999999      6.7400000000000002                   23.59
  2496   4                  11.795      8.4250000000000007      25.274999999999999
  2497   3      10.109999999999999      6.7400000000000002      26.960000000000001
  2498   3                  11.795      8.4250000000000007                  28.645
  2499   5      10.109999999999999      6.7400000000000002      30.330000000000002
  2500   3                  11.795      8.4250000000000007      32.015000000000001
  2501   2      10.109999999999999      6.7400000000000002      33.700000000000003
  2502   5                  11.795      8.4250000000000007      35.385000000000005
  2503   1      10.109999999999999      6.7400000000000002                   37.07
  2504   1                  11.795      8.4250000000000007      38.755000000000003
  2505   1      10.109999999999999      6.7400000000000002      40.439999999999998
  2506   3                  11.795      8.4250000000000007                  42.125
  2507   2      10.109999999999999      6.7400000000000002      43.810000000000002
  2508   4                  11.795      8.4250000000000007      45.495000000000005
  2509   5      10.109999999999999      6.7400000000000002                   47.18
  2510   5                  11.795      8.4250000000000007      48.865000000000002
  2511   2      10.109999999999999      6.7400000000000002      50.550000000000004
  2512   3                  11.795      8.4250000000000007      52.235000000000007
  2513   4      10.109999999999999      6.7400000000000002      53.920000000000002
  2514   3                  11.795      8.4250000000000007      55.605000000000004
  2515   1      10.109999999999999      6.7400000000000002      57.289999999999999
  2516   3                  11.795      8.4250000000000007      58.975000000000001
  2517   2      10.109999999999999      6.7400000000000002      60.660000000000004
  2518   5                  11.795      8.4250000000000007      62.345000000000006
  2519   5      10.109999999999999      6.7400000000000002      64.030000000000001
  2520   2                  11.795      8.4250000000000007      65.715000000000003
  2521   3      10.109999999999999      10.109999999999999                       0
  2522   1                  11.795                  11.795      1.6850000000000001
  2523   1      10.109999999999999      10.109999999999999      3.3700000000000001
  2524   5                  11.795                  11.795      5.0549999999999997
  2525   4      10.109999999999999      10.109999999999999      6.7400000000000002
  2526   2                  11.795                  11.795      8.4250000000000007
  2527   4      10.109999999999999      10.109999999999999      10.109999999999999
  2528   4                  11.795                  11.795                  11.795
  2529   3      10.109999999999999      10.109999999999999                   13.48
  2530   5                  11.795                  11.795      15.165000000000001
  2531   3      10.109999999999999      10.109999999999999      16.850000000000001
  2532   5                  11.795                  11.795                  18.535
  2533   1      10.109999999999999      10.109999999999999      20.219999999999999
  2534   5                  11.795                  11.795      21.904999999999998
  2535   5      10.109999999999999      10.109999999999999                   23.59
  2536   2                  11.795                  11.795      25.274999999999999
  2537   2      10.109999999999999      10.109999999999999      26.960000000000001
  2538   1                  11.795                  11.795                  28.645
  2539   1      10.109999999999999      10.109999999999999      30.330000000000002
  2540   5                  11.795                  11.795      32.015000000000001
  2541   1      10.109999999999999      10.109999999999999      33.700000000000003
  2542   4                  11.795                  11.795      35.385000000000005
  2543   5      10.109999999999999      10.109999999999999                   37.07
  2544   3                  11.795                  11.795      38.755000000000003
  2545   1      10.109999999999999      10.109999999999999      40.439999999999998
  2546   3                  11.795                  11.795                  42.125
  2547   3      10.109999999999999      10.109999999999999      43.810000000000002
  2548   2                  11.795                  11.795      45.495000000000005
  2549   5      10.109999999999999      10.109999999999999                   47.18
  2550   2                  11.795                  11.795      48.865000000000002
  2551   4      10.109999999999999      10.109999999999999      50.550000000000004
  2552   4                  11.795                  11.795      52.235000000000007
  2553   1      10.109999999999999      10.109999999999999      53.920000000000002
  2554   5                  11.795                  11.795      55.605000000000004
  2555   1      10.109999999999999      10.109999999999999      57.289999999999999
  2556   3                  11.795                  11.795      58.975000000000001
  2557   2      10.109999999999999      10.109999999999999      60.660000000000004
  2558   4                  11.795                  11.795      62.345000000000006
  2559   1      10.109999999999999      10.109999999999999      64.030000000000001
  2560   3                  11.795                  11.795      65.715000000000003
  2561   4      10.109999999999999                   13.48                       0
  2562   5                  11.795      15.165000000000001      1.6850000000000001
  2563   3      10.109999999999999                   13.48      3.3700000000000001
  2564   2                  11.795      15.165000000000001      5.0549999999999997
  2565   2      10.109999999999999                   13.48      6.7400000000000002
  2566   4                  11.795      15.165000000000001      8.4250000000000007
  2567   2      10.109999999999999                   13.48      10.109999999999999
  2568   1                  11.795      15.165000000000001                  11.795
  2569   5      10.109999999999999                   13.48                   13.48
  2570   3                  11.795      15.165000000000001      15.165000000000001
  2571   2      10.109999999999999                   13.48      16.850000000000001
  2572   1                  11.795      15.165000000000001                  18.535
  2573   2      10.109999999999999                   13.48      20.219999999999999
  2574   5                  11.795      15.165000000000001      21.904999999999998
  2575   1      10.109999999999999                   13.48                   23.59
  2576   4                  11.795      15.165000000000001      25.274999999999999
  2577   5      10.109999999999999                   13.48      26.960000000000001
  2578   3                  11.795      15.165000000000001                  28.645
  2579   3      10.109999999999999                   13.48      30.330000000000002
  2580   1                  11.795      15.165000000000001      32.015000000000001
  2581   5      10.109999999999999                   13.48      33.700000000000003
  2582   3                  11.795      15.165000000000001      35.385000000000005
  2583   1      10.109999999999999                   13.48                   37.07
  2584   2                  11.795      15.165000000000001      38.755000000000003
  2585   2      10.109999999999999                   13.48      40.439999999999998
  2586   4                  11.795      15.165000000000001                  42.125
  2587   5      10.109999999999999                   13.48      43.810000000000002
  2588   1                  11.795      15.165000000000001      45.495000000000005
  2589   1      10.109999999999999                   13.48                   47.18
  2590   3                  11.795      15.165000000000001      48.865000000000002
  2591   5      10.109999999999999                   13.48      50.550000000000004
  2592   3                  11.795      15.165000000000001      52.235000000000007
  2593   4      10.109999999999999                   13.48      53.920000000000002
  2594   4                  11.795      15.165000000000001      55.605000000000004
  2595   4      10.109999999999999                   13.48      57.289999999999999
  2596   5                  11.795      15.165000000000001      58.975000000000001
  2597   2      10.109999999999999                   13.48      60.660000000000004
  2598   5                  11.795      15.165000000000001      62.345000000000006
  2599   1      10.109999999999999                   13.48      64.030000000000001
  2600   3                  11.795      15.165000000000001      65.715000000000003
  2601   2      10.109999999999999      16.850000000000001                       0
  2602   1                  11.795                  18.535      1.6850000000000001
  2603   4      10.109999999999999      16.850000000000001      3.3700000000000001
  2604   4                  11.795                  18.535      5.0549999999999997
  2605   3      10.109999999999999      16.850000000000001      6.7400000000000002
  2606   5                  11.795                  18.535      8.4250000000000007
  2607   3      10.109999999999999      16.850000000000001      10.109999999999999
  2608   4                  11.795                  18.535                  11.795
  2609   3      10.109999999999999      16.850000000000001                   13.48
  2610   5                  11.795                  18.535      15.165000000000001
  2611   2      10.109999999999999      16.850000000000001      16.850000000000001
  2612   1                  11.795                  18.535                  18.535
  2613   5      10.109999999999999      16.850000000000001      20.219999999999999
  2614   5                  11.795                  18.535      21.904999999999998
  2615   2      10.109999999999999      16.850000000000001                   23.59
  2616   2                  11.795                  18.535      25.274999999999999
  2617   3      10.109999999999999      16.850000000000001      26.960000000000001
  2618   5                  11.795                  18.535                  28.645
  2619   2      10.109999999999999      16.850000000000001      30.330000000000002
  2620   4                  11.795                  18.535      32.015000000000001
  2621   4      10.109999999999999      16.850000000000001      33.700000000000003
  2622   3                  11.795                  18.535      35.385000000000005
  2623   3      10.109999999999999      16.850000000000001                   37.07
  2624   5                  11.795                  18.535      38.755000000000003
  2625   3      10.109999999999999      16.850000000000001      40.439999999999998
  2626   1                  11.795                  18.535                  42.125
  2627   3      10.109999999999999      16.850000000000001      43.810000000000002
  2628   1                  11.795                  18.535      45.495000000000005
  2629   1      10.109999999999999      16.850000000000001                   47.18
  2630   3                  11.795                  18.535      48.865000000000002
  2631   3      10.109999999999999      16.850000000000001      50.550000000000004
  2632   4                  11.795                  18.535      52.235000000000007
  2633   1      10.109999999999999      16.850000000000001      53.920000000000002
  2634   2                  11.795                  18.535      55.605000000000004
  2635   4      10.109999999999999      16.850000000000001      57.289999999999999
  2636   3                  11.795                  18.535      58.975000000000001
  2637   5      10.109999999999999      16.850000000000001      60.660000000000004
  2638   2                  11.795                  18.535      62.345000000000006
  2639   2      10.109999999999999      16.850000000000001      64.030000000000001
  2640   5                  11.795                  18.535      65.715000000000003
  2641   5      10.109999999999999      20.219999999999999                       0
  2642   1                  11.795      21.904999999999998      1.6850000000000001
  2643   2      10.109999999999999      20.219999999999999      3.3700000000000001
  2644   2                  11.795      21.904999999999998      5.0549999999999997
  2645   5      10.109999999999999      20.219999999999999      6.7400000000000002
  2646   5                  11.795      21.904999999999998      8.4250000000000007
  2647   3      10.109999999999999      20.219999999999999      10.109999999999999
  2648   1                  11.795      21.904999999999998                  11.795
  2649   2      10.109999999999999      20.219999999999999                   13.48
  2650   3                  11.795      21.904999999999998      15.165000000000001
  2651   3      10.109999999999999      20.219999999999999      16.850000000000001
  2652   4                  11.795      21.904999999999998                  18.535
  2653   4      10.109999999999999      20.219999999999999      20.219999999999999
  2654   3                  11.795      21.904999999999998      21.904999999999998
  2655   1      10.109999999999999      20.219999999999999                   23.59
  2656   5                  11.795      21.904999999999998      25.274999999999999
  2657   1      10.109999999999999      20.219999999999999      26.960000000000001
  2658   1                  11.795      21.904999999999998                  28.645
  2659   2      10.109999999999999      20.219999999999999      30.330000000000002
  2660   1                  11.795      21.904999999999998      32.015000000000001
  2661   5      10.109999999999999      20.219999999999999      33.700000000000003
  2662   3                  11.795      21.904999999999998      35.385000000000005
  2663   5      10.109999999999999      20.219999999999999                   37.07
  2664   5                  11.795      21.904999999999998      38.755000000000003
  2665   4      10.109999999999999      20.219999999999999      40.439999999999998
  2666   1                  11.795      21.904999999999998                  42.125
  2667   5      10.109999999999999      20.219999999999999      43.810000000000002
  2668   3                  11.795      21.904999999999998      45.495000000000005
  2669   3      10.109999999999999      20.219999999999999                   47.18
  2670   3                  11.795      21.904999999999998      48.865000000000002
  2671   3      10.109999999999999      20.219999999999999      50.550000000000004
  2672   4                  11.795      21.904999999999998      52.235000000000007
  2673   4      10.109999999999999      20.219999999999999      53.920000000000002
  2674   1                  11.795      21.904999999999998      55.605000000000004
  2675   5      10.109999999999999      20.219999999999999      57.289999999999999
  2676   4                  11.795      21.904999999999998      58.975000000000001
  2677   2      10.109999999999999      20.219999999999999      60.660000000000004
  2678   4                  11.795      21.904999999999998      62.345000000000006
  2679   2      10.109999999999999      20.219999999999999      64.030000000000001
  2680   3                  11.795      21.904999999999998      65.715000000000003
  2681   2      10.109999999999999                   23.59                       0
  2682   5                  11.795      25.274999999999999      1.6850000000000001
  2683   5      10.109999999999999                   23.59      3.3700000000000001
  2684   2                  11.795      25.274999999999999      5.0549999999999997
  2685   4      10.109999999999999                   23.59      6.7400000000000002
  2686   4                  11.795      25.274999999999999      8.4250000000000007
  2687   3      10.109999999999999                   23.59      10.109999999999999
  2688   4                  11.795      25.274999999999999                  11.795
  2689   4      10.109999999999999                   23.59                   13.48
  2690   1                  11.795      25.274999999999999      15.165000000000001
  2691   4      10.109999999999999                   23.59      16.850000000000001
  2692   2                  11.795      25.274999999999999                  18.535
  2693   3      10.109999999999999                   23.59      20.219999999999999
  2694   5                  11.795      25.274999999999999      21.904999999999998
  2695   5      10.109999999999999                   23.59                   23.59
  2696   5                  11.795      25.274999999999999      25.274999999999999
  2697   2      10.109999999999999                   23.59      26.960000000000001
  2698   1                  11.795      25.274999999999999                  28.645
  2699   2      10.109999999999999                   23.59      30.330000000000002
  2700   3                  11.795      25.274999999999999      32.015000000000001
  2701   2      10.109999999999999                   23.59      33.700000000000003
  2702   2                  11.795      25.274999999999999      35.385000000000005
  2703   2      10.109999999999999                   23.59                   37.07
  2704   1                  11.795      25.274999999999999      38.755000000000003
  2705   2      10.109999999999999                   23.59      40.439999999999998
  2706   2                  11.795      25.274999999999999                  42.125
  2707   1      10.109999999999999                   23.59      43.810000000000002
  2708   3                  11.795      25.274999999999999      45.495000000000005
  2709   4      10.109999999999999                   23.59                   47.18
  2710   1                  11.795      25.274999999999999      48.865000000000002
  2711   2      10.109999999999999                   23.59      50.550000000000004
  2712   2                  11.795      25.274999999999999      52.235000000000007
  2713   3      10.109999999999999                   23.59      53.920000000000002
  2714   2                  11.795      25.274999999999999      55.605000000000004
  2715   2      10.109999999999999                   23.59      57.289999999999999
  2716   5                  11.795      25.274999999999999      58.975000000000001
  2717   4      10.109999999999999                   23.59      60.660000000000004
  2718   3                  11.795      25.274999999999999      62.345000000000006
  2719   1      10.109999999999999                   23.59      64.030000000000001
  2720   1                  11.795      25.274999999999999      65.715000000000003
  2721   5      10.109999999999999      26.960000000000001                       0
  2722   1                  11.795                  28.645      1.6850000000000001
  2723   4      10.109999999999999      26.960000000000001      3.3700000000000001
  2724   1                  11.795                  28.645      5.0549999999999997
  2725   1      10.109999999999999      26.960000000000001      6.7400000000000002
  2726   4                  11.795                  28.645      8.4250000000000007
  2727   5      10.109999999999999      26.960000000000001      10.109999999999999
  2728   1                  11.795                  28.645                  11.795
  2729   3      10.109999999999999      26.960000000000001                   13.48
  2730   5                  11.795                  28.645      15.165000000000001
  2731   3      10.109999999999999      26.960000000000001      16.850000000000001
  2732   4                  11.795                  28.645                  18.535
  2733   3      10.109999999999999      26.960000000000001      20.219999999999999
  2734   4                  11.795                  28.645      21.904999999999998
  2735   2      10.109999999999999      26.960000000000001                   23.59
  2736   5                  11.795                  28.645      25.274999999999999
  2737   4      10.109999999999999      26.960000000000001      26.960000000000001
  2738   1                  11.795                  28.645                  28.645
  2739   3      10.109999999999999      26.960000000000001      30.330000000000002
  2740   1                  11.795                  28.645      32.015000000000001
  2741   3      10.109999999999999      26.960000000000001      33.700000000000003
  2742   5                  11.795                  28.645      35.385000000000005
  2743   3      10.109999999999999      26.960000000000001                   37.07
  2744   5                  11.795                  28.645      38.755000000000003
  2745   4      10.109999999999999      26.960000000000001      40.439999999999998
  2746   1                  11.795                  28.645                  42.125
  2747   1      10.109999999999999      26.960000000000001      43.810000000000002
  2748   3                  11.795                  28.645      45.495000000000005
  2749   2      10.109999999999999      26.960000000000001                   47.18
  2750   4                  11.795                  28.645      48.865000000000002
  2751   4      10.109999999999999      26.960000000000001      50.550000000000004
  2752   5                  11.795                  28.645      52.235000000000007
  2753   2      10.109999999999999      26.960000000000001      53.920000000000002
  2754   2                  11.795                  28.645      55.605000000000004
  2755   5      10.109999999999999      26.960000000000001      57.289999999999999
  2756   3                  11.795                  28.645      58.975000000000001
  2757   2      10.109999999999999      26.960000000000001      60.660000000000004
  2758   5                  11.795                  28.645      62.345000000000006
  2759   1      10.109999999999999      26.960000000000001      64.030000000000001
  2760   5                  11.795                  28.645      65.715000000000003
  2761   2      10.109999999999999      30.330000000000002                       0
  2762   5                  11.795      32.015000000000001      1.6850000000000001
  2763   4      10.109999999999999      30.330000000000002      3.3700000000000001
  2764   1                  11.795      32.015000000000001      5.0549999999999997
  2765   3      10.109999999999999      30.330000000000002      6.7400000000000002
  2766   5                  11.795      32.015000000000001      8.4250000000000007
  2767   4      10.109999999999999      30.330000000000002      10.109999999999999
  2768   1                  11.795      32.015000000000001                  11.795
  2769   3      10.109999999999999      30.330000000000002                   13.48
  2770   2                  11.795      32.015000000000001      15.165000000000001
  2771   2      10.109999999999999      30.330000000000002      16.850000000000001
  2772   3                  11.795      32.015000000000001                  18.535
  2773   1      10.109999999999999      30.330000000000002      20.219999999999999
  2774   4                  11.795      32.015000000000001      21.904999999999998
  2775   1      10.109999999999999      30.330000000000002                   23.59
  2776   1                  11.795      32.015000000000001      25.274999999999999
  2777   4      10.109999999999999      30.330000000000002      26.960000000000001
  2778   4                  11.795      32.015000000000001                  28.645
  2779   4      10.109999999999999      30.330000000000002      30.330000000000002
  2780   5                  11.795      32.015000000000001      32.015000000000001
  2781   1      10.109999999999999      30.330000000000002      33.700000000000003
  2782   3                  11.795      32.015000000000001      35.385000000000005
  2783   2      10.109999999999999      30.330000000000002                   37.07
  2784   5                  11.795      32.015000000000001      38.755000000000003
  2785   3      10.109999999999999      30.330000000000002      40.439999999999998
  2786   2                  11.795      32.015000000000001                  42.125
  2787   3      10.109999999999999      30.330000000000002      43.810000000000002
  2788   2                  11.795      32.015000000000001      45.495000000000005
  2789   5      10.109999999999999      30.330000000000002                   47.18
  2790   5                  11.795      32.015000000000001      48.865000000000002
  2791   3      10.109999999999999      30.330000000000002      50.550000000000004
  2792   4                  11.795      32.015000000000001      52.235000000000007
  2793   1      10.109999999999999      30.330000000000002      53.920000000000002
  2794   4                  11.795      32.015000000000001      55.605000000000004
  2795   2      10.109999999999999      30.330000000000002      57.289999999999999
  2796   1                  11.795      32.015000000000001      58.975000000000001
  2797   2      10.109999999999999      30.330000000000002      60.660000000000004
  2798   2                  11.795      32.015000000000001      62.345000000000006
  2799   4      10.109999999999999      30.330000000000002      64.030000000000001
  2800   4                  11.795      32.015000000000001      65.715000000000003
  2801   4      10.109999999999999      33.700000000000003                       0
  2802   2                  11.795      35.385000000000005      1.6850000000000001
  2803   1      10.109999999999999      33.700000000000003      3.3700000000000001
  2804   4                  11.795      35.385000000000005      5.0549999999999997
  2805   5      10.109999999999999      33.700000000000003      6.7400000000000002
  2806   2                  11.795      35.385000000000005      8.4250000000000007
  2807   3      10.109999999999999      33.700000000000003      10.109999999999999
  2808   2                  11.795      35.385000000000005                  11.795
  2809   5      10.109999999999999      33.700000000000003                   13.48
  2810   5                  11.795      35.385000000000005      15.165000000000001
  2811   3      10.109999999999999      33.700000000000003      16.850000000000001
  2812   1                  11.795      35.385000000000005                  18.535
  2813   5      10.109999999999999      33.700000000000003      20.219999999999999
  2814   2                  11.795      35.385000000000005      21.904999999999998
  2815   2      10.109999999999999      33.700000000000003                   23.59
  2816   3                  11.795      35.385000000000005      25.274999999999999
  2817   2      10.109999999999999      33.700000000000003      26.960000000000001
  2818   4                  11.795      35.385000000000005                  28.645
  2819   3      10.109999999999999      33.700000000000003      30.330000000000002
  2820   5                  11.795      35.385000000000005      32.015000000000001
  2821   5      10.109999999999999      33.700000000000003      33.700000000000003
  2822   5                  11.795      35.385000000000005      35.385000000000005
  2823   2      10.109999999999999      33.700000000000003                   37.07
  2824   5                  11.795      35.385000000000005      38.755000000000003
  2825   1      10.109999999999999      33.700000000000003      40.439999999999998
  2826   2                  11.795      35.385000000000005                  42.125
  2827   3      10.109999999999999      33.700000000000003      43.810000000000002
  2828   4                  11.795      35.385000000000005      45.495000000000005
  2829   5      10.109999999999999      33.700000000000003                   47.18
  2830   4                  11.795      35.385000000000005      48.865000000000002
  2831   1      10.109999999999999      33.700000000000003      50.550000000000004
  2832   5                  11.795      35.385000000000005      52.235000000000007
  2833   5      10.109999999999999      33.700000000000003      53.920000000000002
  2834   2                  11.795      35.385000000000005      55.605000000000004
  2835   4      10.109999999999999      33.700000000000003      57.289999999999999
  2836   3                  11.795      35.385000000000005      58.975000000000001
  2837   5      10.109999999999999      33.700000000000003      60.660000000000004
  2838   3                  11.795      35.385000000000005      62.345000000000006
  2839   4      10.109999999999999      33.700000000000003      64.030000000000001
  2840   2                  11.795      35.385000000000005      65.715000000000003
  2841   5      10.109999999999999                   37.07                       0
  2842   1                  11.795      38.755000000000003      1.6850000000000001
  2843   2      10.109999999999999                   37.07      3.3700000000000001
  2844   4                  11.795      38.755000000000003      5.0549999999999997
  2845   2      10.109999999999999                   37.07      6.7400000000000002
  2846   1                  11.795      38.755000000000003      8.4250000000000007
  2847   2      10.109999999999999                   37.07      10.109999999999999
  2848   5                  11.795      38.755000000000003                  11.795
  2849   3      10.109999999999999                   37.07                   13.48
  2850   5                  11.795      38.755000000000003      15.165000000000001
  2851   5      10.109999999999999                   37.07      16.850000000000001
  2852   2                  11.795      38.755000000000003                  18.535
  2853   3      10.109999999999999                   37.07      20.219999999999999
  2854   4                  11.795      38.755000000000003      21.904999999999998
  2855   1      10.109999999999999                   37.07                   23.59
  2856   1                  11.795      38.755000000000003      25.274999999999999
  2857   4      10.109999999999999                   37.07      26.960000000000001
  2858   1                  11.795      38.755000000000003                  28.645
  2859   5      10.109999999999999                   37.07      30.330000000000002
  2860   2                  11.795      38.755000000000003      32.015000000000001
  2861   1      10.109999999999999                   37.07      33.700000000000003
  2862   4                  11.795      38.755000000000003      35.385000000000005
  2863   2      10.109999999999999                   37.07                   37.07
  2864   2                  11.795      38.755000000000003      38.755000000000003
  2865   3      10.109999999999999                   37.07      40.439999999999998
  2866   4                  11.795      38.755000000000003                  42.125
  2867   5      10.109999999999999                   37.07      43.810000000000002
  2868   2                  11.795      38.755000000000003      45.495000000000005
  2869   5      10.109999999999999                   37.07                   47.18
  2870   2                  11.795      38.755000000000003      48.865000000000002
  2871   2      10.109999999999999                   37.07      50.550000000000004
  2872   4                  11.795      38.755000000000003      52.235000000000007
  2873   4      10.109999999999999                   37.07      53.920000000000002
  2874   3                  11.795      38.755000000000003      55.605000000000004
  2875   2      10.109999999999999                   37.07      57.289999999999999
  2876   3                  11.795      38.755000000000003      58.975000000000001
  2877   3      10.109999999999999                   37.07      60.660000000000004
  2878   5                  11.795      38.755000000000003      62.345000000000006
  2879   4      10.109999999999999                   37.07      64.030000000000001
  2880   5                  11.795      38.755000000000003      65.715000000000003
  2881   4      10.109999999999999      40.439999999999998                       0
  2882   1                  11.795                  42.125      1.6850000000000001
  2883   1      10.109999999999999      40.439999999999998      3.3700000000000001
  2884   2                  11.795                  42.125      5.0549999999999997
  2885   3      10.109999999999999      40.439999999999998      6.7400000000000002
  2886   4                  11.795                  42.125      8.4250000000000007
  2887   3      10.109999999999999      40.439999999999998      10.109999999999999
  2888   3                  11.795                  42.125                  11.795
  2889   5      10.109999999999999      40.439999999999998                   13.48
  2890   2                  11.795                  42.125      15.165000000000001
  2891   3      10.109999999999999      40.439999999999998      16.850000000000001
  2892   4                  11.795                  42.125                  18.535
  2893   5      10.109999999999999      40.439999999999998      20.219999999999999
  2894   2                  11.795                  42.125      21.904999999999998
  2895   1      10.109999999999999      40.439999999999998                   23.59
  2896   4                  11.795                  42.125      25.274999999999999
  2897   5      10.109999999999999      40.439999999999998      26.960000000000001
  2898   5                  11.795                  42.125                  28.645
  2899   1      10.109999999999999      40.439999999999998      30.330000000000002
  2900   1                  11.795                  42.125      32.015000000000001
  2901   3      10.109999999999999      40.439999999999998      33.700000000000003
  2902   1                  11.795                  42.125      35.385000000000005
  2903   1      10.109999999999999      40.439999999999998                   37.07
  2904   4                  11.795                  42.125      38.755000000000003
  2905   5      10.109999999999999      40.439999999999998      40.439999999999998
  2906   3                  11.795                  42.125                  42.125
  2907   5      10.109999999999999      40.439999999999998      43.810000000000002
  2908   3                  11.795                  42.125      45.495000000000005
  2909   1      10.109999999999999      40.439999999999998                   47.18
  2910   5                  11.795                  42.125      48.865000000000002
  2911   3      10.109999999999999      40.439999999999998      50.550000000000004
  2912   5                  11.795                  42.125      52.235000000000007
  2913   4      10.109999999999999      40.439999999999998      53.920000000000002
  2914   4                  11.795                  42.125      55.605000000000004
  2915   4      10.109999999999999      40.439999999999998      57.289999999999999
  2916   1                  11.795                  42.125      58.975000000000001
  2917   1      10.109999999999999      40.439999999999998      60.660000000000004
  2918   1                  11.795                  42.125      62.345000000000006
  2919   4      10.109999999999999      40.439999999999998      64.030000000000001
  2920   5                  11.795                  42.125      65.715000000000003
  2921   5      10.109999999999999      43.810000000000002                       0
  2922   2                  11.795      45.495000000000005      1.6850000000000001
  2923   3      10.109999999999999      43.810000000000002      3.3700000000000001
  2924   2                  11.795      45.495000000000005      5.0549999999999997
  2925   5      10.109999999999999      43.810000000000002      6.7400000000000002
  2926   4                  11.795      45.495000000000005      8.4250000000000007
  2927   5      10.109999999999999      43.810000000000002      10.109999999999999
  2928   3                  11.795      45.495000000000005                  11.795
  2929   2      10.109999999999999      43.810000000000002                   13.48
  2930   2                  11.795      45.495000000000005      15.165000000000001
  2931   2      10.109999999999999      43.810000000000002      16.850000000000001
  2932   2                  11.795      45.495000000000005                  18.535
  2933   3      10.109999999999999      43.810000000000002      20.219999999999999
  2934   2                  11.795      45.495000000000005      21.904999999999998
  2935   2      10.109999999999999      43.810000000000002                   23.59
  2936   3                  11.795      45.495000000000005      25.274999999999999
  2937   4      10.109999999999999      43.810000000000002      26.960000000000001
  2938   4                  11.795      45.495000000000005                  28.645
  2939   2      10.109999999999999      43.810000000000002      30.330000000000002
  2940   5                  11.795      45.495000000000005      32.015000000000001
  2941   5      10.109999999999999      43.810000000000002      33.700000000000003
