  3178   3                  11.935      66.495000000000005      28.984999999999999
  3179   3                   10.23      64.790000000000006      30.690000000000001
  3180   3                  11.935      66.495000000000005      32.395000000000003
  3181   3                   10.23      64.790000000000006      34.100000000000001
  3182   3                  11.935      66.495000000000005                  35.805
  3183   1                   10.23      64.790000000000006      37.510000000000005
  3184   5                  11.935      66.495000000000005      39.215000000000003
  3185   5                   10.23      64.790000000000006      40.920000000000002
  3186   3                  11.935      66.495000000000005                  42.625
  3187   3                   10.23      64.790000000000006      44.329999999999998
  3188   3                  11.935      66.495000000000005      46.034999999999997
  3189   3                   10.23      64.790000000000006      47.740000000000002
  3190   1                  11.935      66.495000000000005                  49.445
  3191   1                   10.23      64.790000000000006      51.150000000000006
  3192   2                  11.935      66.495000000000005      52.855000000000004
  3193   4                   10.23      64.790000000000006      54.560000000000002
  3194   5                  11.935      66.495000000000005      56.265000000000001
  3195   2                   10.23      64.790000000000006      57.969999999999999
  3196   2                  11.935      66.495000000000005      59.674999999999997
  3197   3                   10.23      64.790000000000006      61.380000000000003
  3198   2                  11.935      66.495000000000005      63.085000000000001
  3199   1                   10.23      64.790000000000006      64.790000000000006
  3200   1                  11.935      66.495000000000005      66.495000000000005
  3201   1      13.640000000000001                       0                       0
  3202   1      15.345000000000001      1.7050000000000001      1.7050000000000001
  3203   5      13.640000000000001                       0      3.4100000000000001
  3204   3      15.345000000000001      1.7050000000000001      5.1150000000000002
  3205   2      13.640000000000001                       0      6.8200000000000003
  3206   5      15.345000000000001      1.7050000000000001      8.5250000000000004
  3207   3      13.640000000000001                       0                   10.23
  3208   1      15.345000000000001      1.7050000000000001                  11.935
  3209   1      13.640000000000001                       0      13.640000000000001
  3210   3      15.345000000000001      1.7050000000000001      15.345000000000001
  3211   5      13.640000000000001                       0      17.050000000000001
  3212   1      15.345000000000001      1.7050000000000001      18.755000000000003
  3213   2      13.640000000000001                       0      20.460000000000001
  3214   5      15.345000000000001      1.7050000000000001      22.164999999999999
  3215   3      13.640000000000001                       0      23.870000000000001
  3216   4      15.345000000000001      1.7050000000000001      25.575000000000003
  3217   2      13.640000000000001                       0      27.280000000000001
  3218   2      15.345000000000001      1.7050000000000001      28.984999999999999
  3219   5      13.640000000000001                       0      30.690000000000001
  3220   5      15.345000000000001      1.7050000000000001      32.395000000000003
  3221   4      13.640000000000001                       0      34.100000000000001
  3222   3      15.345000000000001      1.7050000000000001                  35.805
  3223   2      13.640000000000001                       0      37.510000000000005
  3224   3      15.345000000000001      1.7050000000000001      39.215000000000003
  3225   2      13.640000000000001                       0      40.920000000000002
  3226   3      15.345000000000001      1.7050000000000001                  42.625
  3227   1      13.640000000000001                       0      44.329999999999998
  3228   2      15.345000000000001      1.7050000000000001      46.034999999999997
  3229   4      13.640000000000001                       0      47.740000000000002
  3230   3      15.345000000000001      1.7050000000000001                  49.445
  3231   1      13.640000000000001                       0      51.150000000000006
  3232   2      15.345000000000001      1.7050000000000001      52.855000000000004
  3233   1      13.640000000000001                       0      54.560000000000002
  3234   2      15.345000000000001      1.7050000000000001      56.265000000000001
  3235   3      13.640000000000001                       0      57.969999999999999
  3236   5      15.345000000000001      1.7050000000000001      59.674999999999997
  3237   2      13.640000000000001                       0      61.380000000000003
  3238   5      15.345000000000001      1.7050000000000001      63.085000000000001
  3239   3      13.640000000000001                       0      64.790000000000006
  3240   5      15.345000000000001      1.7050000000000001      66.495000000000005
  3241   5      13.640000000000001      3.4100000000000001                       0
  3242   4      15.345000000000001      5.1150000000000002      1.7050000000000001
  3243   2      13.640000000000001      3.4100000000000001      3.4100000000000001
  3244   4      15.345000000000001      5.1150000000000002      5.1150000000000002
  3245   5      13.640000000000001      3.4100000000000001      6.8200000000000003
  3246   5      15.345000000000001      5.1150000000000002      8.5250000000000004
  3247   3      13.640000000000001      3.4100000000000001                   10.23
  3248   5      15.345000000000001      5.1150000000000002                  11.935
  3249   3      13.640000000000001      3.4100000000000001      13.640000000000001
  3250   2      15.345000000000001      5.1150000000000002      15.345000000000001
  3251   3      13.640000000000001      3.4100000000000001      17.050000000000001
  3252   4      15.345000000000001      5.1150000000000002      18.755000000000003
  3253   2      13.640000000000001      3.4100000000000001      20.460000000000001
  3254   1      15.345000000000001      5.1150000000000002      22.164999999999999
  3255   5      13.640000000000001      3.4100000000000001      23.870000000000001
  3256   4      15.345000000000001      5.1150000000000002      25.575000000000003
  3257   4      13.640000000000001      3.4100000000000001      27.280000000000001
  3258   5      15.345000000000001      5.1150000000000002      28.984999999999999
  3259   2      13.640000000000001      3.4100000000000001      30.690000000000001
  3260   4      15.345000000000001      5.1150000000000002      32.395000000000003
  3261   2      13.640000000000001      3.4100000000000001      34.100000000000001
  3262   4      15.345000000000001      5.1150000000000002                  35.805
  3263   5      13.640000000000001      3.4100000000000001      37.510000000000005
  3264   1      15.345000000000001      5.1150000000000002      39.215000000000003
  3265   3      13.640000000000001      3.4100000000000001      40.920000000000002
  3266   5      15.345000000000001      5.1150000000000002                  42.625
  3267   5      13.640000000000001      3.4100000000000001      44.329999999999998
  3268   4      15.345000000000001      5.1150000000000002      46.034999999999997
  3269   2      13.640000000000001      3.4100000000000001      47.740000000000002
  3270   2      15.345000000000001      5.1150000000000002                  49.445
  3271   5      13.640000000000001      3.4100000000000001      51.150000000000006
  3272   1      15.345000000000001      5.1150000000000002      52.855000000000004
  3273   4      13.640000000000001      3.4100000000000001      54.560000000000002
  3274   2      15.345000000000001      5.1150000000000002      56.265000000000001
  3275   3      13.640000000000001      3.4100000000000001      57.969999999999999
  3276   5      15.345000000000001      5.1150000000000002      59.674999999999997
  3277   3      13.640000000000001      3.4100000000000001      61.380000000000003
  3278   5      15.345000000000001      5.1150000000000002      63.085000000000001
  3279   4      13.640000000000001      3.4100000000000001      64.790000000000006
  3280   2      15.345000000000001      5.1150000000000002      66.495000000000005
  3281   2      13.640000000000001      6.8200000000000003                       0
  3282   3      15.345000000000001      8.5250000000000004      1.7050000000000001
  3283   5      13.640000000000001      6.8200000000000003      3.4100000000000001
  3284   4      15.345000000000001      8.5250000000000004      5.1150000000000002
  3285   4      13.640000000000001      6.8200000000000003      6.8200000000000003
  3286   1      15.345000000000001      8.5250000000000004      8.5250000000000004
  3287   5      13.640000000000001      6.8200000000000003                   10.23
  3288   3      15.345000000000001      8.5250000000000004                  11.935
  3289   5      13.640000000000001      6.8200000000000003      13.640000000000001
  3290   4      15.345000000000001      8.5250000000000004      15.345000000000001
  3291   4      13.640000000000001      6.8200000000000003      17.050000000000001
  3292   2      15.345000000000001      8.5250000000000004      18.755000000000003
  3293   2      13.640000000000001      6.8200000000000003      20.460000000000001
  3294   5      15.345000000000001      8.5250000000000004      22.164999999999999
  3295   3      13.640000000000001      6.8200000000000003      23.870000000000001
  3296   1      15.345000000000001      8.5250000000000004      25.575000000000003
  3297   3      13.640000000000001      6.8200000000000003      27.280000000000001
  3298   5      15.345000000000001      8.5250000000000004      28.984999999999999
  3299   4      13.640000000000001      6.8200000000000003      30.690000000000001
  3300   2      15.345000000000001      8.5250000000000004      32.395000000000003
  3301   4      13.640000000000001      6.8200000000000003      34.100000000000001
  3302   5      15.345000000000001      8.5250000000000004                  35.805
  3303   4      13.640000000000001      6.8200000000000003      37.510000000000005
  3304   4      15.345000000000001      8.5250000000000004      39.215000000000003
  3305   4      13.640000000000001      6.8200000000000003      40.920000000000002
  3306   1      15.345000000000001      8.5250000000000004                  42.625
  3307   1      13.640000000000001      6.8200000000000003      44.329999999999998
  3308   3      15.345000000000001      8.5250000000000004      46.034999999999997
  3309   5      13.640000000000001      6.8200000000000003      47.740000000000002
  3310   3      15.345000000000001      8.5250000000000004                  49.445
  3311   3      13.640000000000001      6.8200000000000003      51.150000000000006
  3312   3      15.345000000000001      8.5250000000000004      52.855000000000004
  3313   1      13.640000000000001      6.8200000000000003      54.560000000000002
  3314   2      15.345000000000001      8.5250000000000004      56.265000000000001
  3315   3      13.640000000000001      6.8200000000000003      57.969999999999999
  3316   4      15.345000000000001      8.5250000000000004      59.674999999999997
  3317   3      13.640000000000001      6.8200000000000003      61.380000000000003
  3318   4      15.345000000000001      8.5250000000000004      63.085000000000001
  3319   1      13.640000000000001      6.8200000000000003      64.790000000000006
  3320   4      15.345000000000001      8.5250000000000004      66.495000000000005
  3321   3      13.640000000000001                   10.23                       0
  3322   3      15.345000000000001                  11.935      1.7050000000000001
  3323   1      13.640000000000001                   10.23      3.4100000000000001
  3324   3      15.345000000000001                  11.935      5.1150000000000002
  3325   3      13.640000000000001                   10.23      6.8200000000000003
  3326   5      15.345000000000001                  11.935      8.5250000000000004
  3327   2      13.640000000000001                   10.23                   10.23
  3328   3      15.345000000000001                  11.935                  11.935
  3329   5      13.640000000000001                   10.23      13.640000000000001
  3330   3      15.345000000000001                  11.935      15.345000000000001
  3331   1      13.640000000000001                   10.23      17.050000000000001
  3332   5      15.345000000000001                  11.935      18.755000000000003
  3333   2      13.640000000000001                   10.23      20.460000000000001
  3334   3      15.345000000000001                  11.935      22.164999999999999
  3335   4      13.640000000000001                   10.23      23.870000000000001
  3336   1      15.345000000000001                  11.935      25.575000000000003
  3337   4      13.640000000000001                   10.23      27.280000000000001
  3338   4      15.345000000000001                  11.935      28.984999999999999
  3339   3      13.640000000000001                   10.23      30.690000000000001
  3340   3      15.345000000000001                  11.935      32.395000000000003
  3341   2      13.640000000000001                   10.23      34.100000000000001
  3342   4      15.345000000000001                  11.935                  35.805
  3343   1      13.640000000000001                   10.23      37.510000000000005
  3344   4      15.345000000000001                  11.935      39.215000000000003
  3345   5      13.640000000000001                   10.23      40.920000000000002
  3346   4      15.345000000000001                  11.935                  42.625
  3347   4      13.640000000000001                   10.23      44.329999999999998
  3348   3      15.345000000000001                  11.935      46.034999999999997
  3349   1      13.640000000000001                   10.23      47.740000000000002
  3350   3      15.345000000000001                  11.935                  49.445
  3351   5      13.640000000000001                   10.23      51.150000000000006
  3352   1      15.345000000000001                  11.935      52.855000000000004
  3353   5      13.640000000000001                   10.23      54.560000000000002
  3354   2      15.345000000000001                  11.935      56.265000000000001
  3355   4      13.640000000000001                   10.23      57.969999999999999
  3356   5      15.345000000000001                  11.935      59.674999999999997
  3357   2      13.640000000000001                   10.23      61.380000000000003
  3358   4      15.345000000000001                  11.935      63.085000000000001
  3359   4      13.640000000000001                   10.23      64.790000000000006
  3360   4      15.345000000000001                  11.935      66.495000000000005
  3361   5      13.640000000000001      13.640000000000001                       0
  3362   5      15.345000000000001      15.345000000000001      1.7050000000000001
  3363   4      13.640000000000001      13.640000000000001      3.4100000000000001
  3364   2      15.345000000000001      15.345000000000001      5.1150000000000002
  3365   2      13.640000000000001      13.640000000000001      6.8200000000000003
  3366   3      15.345000000000001      15.345000000000001      8.5250000000000004
  3367   3      13.640000000000001      13.640000000000001                   10.23
  3368   4      15.345000000000001      15.345000000000001                  11.935
  3369   5      13.640000000000001      13.640000000000001      13.640000000000001
  3370   3      15.345000000000001      15.345000000000001      15.345000000000001
  3371   2      13.640000000000001      13.640000000000001      17.050000000000001
  3372   5      15.345000000000001      15.345000000000001      18.755000000000003
  3373   5      13.640000000000001      13.640000000000001      20.460000000000001
  3374   5      15.345000000000001      15.345000000000001      22.164999999999999
  3375   5      13.640000000000001      13.640000000000001      23.870000000000001
  3376   1      15.345000000000001      15.345000000000001      25.575000000000003
  3377   1      13.640000000000001      13.640000000000001      27.280000000000001
  3378   3      15.345000000000001      15.345000000000001      28.984999999999999
  3379   5      13.640000000000001      13.640000000000001      30.690000000000001
  3380   1      15.345000000000001      15.345000000000001      32.395000000000003
  3381   5      13.640000000000001      13.640000000000001      34.100000000000001
  3382   4      15.345000000000001      15.345000000000001                  35.805
  3383   3      13.640000000000001      13.640000000000001      37.510000000000005
  3384   3      15.345000000000001      15.345000000000001      39.215000000000003
  3385   4      13.640000000000001      13.640000000000001      40.920000000000002
  3386   3      15.345000000000001      15.345000000000001                  42.625
  3387   4      13.640000000000001      13.640000000000001      44.329999999999998
  3388   3      15.345000000000001      15.345000000000001      46.034999999999997
  3389   5      13.640000000000001      13.640000000000001      47.740000000000002
  3390   5      15.345000000000001      15.345000000000001                  49.445
  3391   5      13.640000000000001      13.640000000000001      51.150000000000006
  3392   4      15.345000000000001      15.345000000000001      52.855000000000004
  3393   4      13.640000000000001      13.640000000000001      54.560000000000002
  3394   4      15.345000000000001      15.345000000000001      56.265000000000001
  3395   2      13.640000000000001      13.640000000000001      57.969999999999999
  3396   1      15.345000000000001      15.345000000000001      59.674999999999997
  3397   4      13.640000000000001      13.640000000000001      61.380000000000003
  3398   2      15.345000000000001      15.345000000000001      63.085000000000001
  3399   4      13.640000000000001      13.640000000000001      64.790000000000006
  3400   2      15.345000000000001      15.345000000000001      66.495000000000005
  3401   4      13.640000000000001      17.050000000000001                       0
  3402   2      15.345000000000001      18.755000000000003      1.7050000000000001
  3403   2      13.640000000000001      17.050000000000001      3.4100000000000001
  3404   5      15.345000000000001      18.755000000000003      5.1150000000000002
  3405   2      13.640000000000001      17.050000000000001      6.8200000000000003
  3406   5      15.345000000000001      18.755000000000003      8.5250000000000004
  3407   4      13.640000000000001      17.050000000000001                   10.23
  3408   2      15.345000000000001      18.755000000000003                  11.935
  3409   3      13.640000000000001      17.050000000000001      13.640000000000001
  3410   1      15.345000000000001      18.755000000000003      15.345000000000001
  3411   4      13.640000000000001      17.050000000000001      17.050000000000001
  3412   5      15.345000000000001      18.755000000000003      18.755000000000003
  3413   4      13.640000000000001      17.050000000000001      20.460000000000001
  3414   3      15.345000000000001      18.755000000000003      22.164999999999999
  3415   5      13.640000000000001      17.050000000000001      23.870000000000001
  3416   4      15.345000000000001      18.755000000000003      25.575000000000003
  3417   3      13.640000000000001      17.050000000000001      27.280000000000001
  3418   4      15.345000000000001      18.755000000000003      28.984999999999999
  3419   2      13.640000000000001      17.050000000000001      30.690000000000001
  3420   3      15.345000000000001      18.755000000000003      32.395000000000003
  3421   5      13.640000000000001      17.050000000000001      34.100000000000001
  3422   1      15.345000000000001      18.755000000000003                  35.805
  3423   1      13.640000000000001      17.050000000000001      37.510000000000005
  3424   1      15.345000000000001      18.755000000000003      39.215000000000003
  3425   2      13.640000000000001      17.050000000000001      40.920000000000002
  3426   1      15.345000000000001      18.755000000000003                  42.625
  3427   3      13.640000000000001      17.050000000000001      44.329999999999998
  3428   5      15.345000000000001      18.755000000000003      46.034999999999997
  3429   5      13.640000000000001      17.050000000000001      47.740000000000002
  3430   1      15.345000000000001      18.755000000000003                  49.445
  3431   2      13.640000000000001      17.050000000000001      51.150000000000006
  3432   5      15.345000000000001      18.755000000000003      52.855000000000004
  3433   1      13.640000000000001      17.050000000000001      54.560000000000002
  3434   1      15.345000000000001      18.755000000000003      56.265000000000001
  3435   4      13.640000000000001      17.050000000000001      57.969999999999999
  3436   2      15.345000000000001      18.755000000000003      59.674999999999997
  3437   3      13.640000000000001      17.050000000000001      61.380000000000003
  3438   1      15.345000000000001      18.755000000000003      63.085000000000001
  3439   5      13.640000000000001      17.050000000000001      64.790000000000006
  3440   5      15.345000000000001      18.755000000000003      66.495000000000005
  3441   5      13.640000000000001      20.460000000000001                       0
  3442   3      15.345000000000001      22.164999999999999      1.7050000000000001
  3443   4      13.640000000000001      20.460000000000001      3.4100000000000001
  3444   2      15.345000000000001      22.164999999999999      5.1150000000000002
  3445   5      13.640000000000001      20.460000000000001      6.8200000000000003
  3446   2      15.345000000000001      22.164999999999999      8.5250000000000004
  3447   4      13.640000000000001      20.460000000000001                   10.23
  3448   5      15.345000000000001      22.164999999999999                  11.935
  3449   3      13.640000000000001      20.460000000000001      13.640000000000001
  3450   4      15.345000000000001      22.164999999999999      15.345000000000001
  3451   5      13.640000000000001      20.460000000000001      17.050000000000001
  3452   1      15.345000000000001      22.164999999999999      18.755000000000003
  3453   1      13.640000000000001      20.460000000000001      20.460000000000001
  3454   3      15.345000000000001      22.164999999999999      22.164999999999999
  3455   3      13.640000000000001      20.460000000000001      23.870000000000001
  3456   1      15.345000000000001      22.164999999999999      25.575000000000003
  3457   1      13.640000000000001      20.460000000000001      27.280000000000001
  3458   4      15.345000000000001      22.164999999999999      28.984999999999999
  3459   2      13.640000000000001      20.460000000000001      30.690000000000001
  3460   5      15.345000000000001      22.164999999999999      32.395000000000003
  3461   1      13.640000000000001      20.460000000000001      34.100000000000001
  3462   1      15.345000000000001      22.164999999999999                  35.805
  3463   5      13.640000000000001      20.460000000000001      37.510000000000005
  3464   4      15.345000000000001      22.164999999999999      39.215000000000003
  3465   3      13.640000000000001      20.460000000000001      40.920000000000002
  3466   1      15.345000000000001      22.164999999999999                  42.625
  3467   3      13.640000000000001      20.460000000000001      44.329999999999998
  3468   4      15.345000000000001      22.164999999999999      46.034999999999997
  3469   3      13.640000000000001      20.460000000000001      47.740000000000002
  3470   5      15.345000000000001      22.164999999999999                  49.445
  3471   2      13.640000000000001      20.460000000000001      51.150000000000006
  3472   3      15.345000000000001      22.164999999999999      52.855000000000004
  3473   2      13.640000000000001      20.460000000000001      54.560000000000002
  3474   3      15.345000000000001      22.164999999999999      56.265000000000001
  3475   1      13.640000000000001      20.460000000000001      57.969999999999999
  3476   5      15.345000000000001      22.164999999999999      59.674999999999997
  3477   5      13.640000000000001      20.460000000000001      61.380000000000003
  3478   3      15.345000000000001      22.164999999999999      63.085000000000001
  3479   1      13.640000000000001      20.460000000000001      64.790000000000006
  3480   1      15.345000000000001      22.164999999999999      66.495000000000005
  3481   5      13.640000000000001      23.870000000000001                       0
  3482   4      15.345000000000001      25.575000000000003      1.7050000000000001
  3483   3      13.640000000000001      23.870000000000001      3.4100000000000001
  3484   3      15.345000000000001      25.575000000000003      5.1150000000000002
  3485   1      13.640000000000001      23.870000000000001      6.8200000000000003
  3486   5      15.345000000000001      25.575000000000003      8.5250000000000004
  3487   1      13.640000000000001      23.870000000000001                   10.23
  3488   5      15.345000000000001      25.575000000000003                  11.935
  3489   1      13.640000000000001      23.870000000000001      13.640000000000001
  3490   5      15.345000000000001      25.575000000000003      15.345000000000001
  3491   1      13.640000000000001      23.870000000000001      17.050000000000001
  3492   3      15.345000000000001      25.575000000000003      18.755000000000003
  3493   5      13.640000000000001      23.870000000000001      20.460000000000001
  3494   2      15.345000000000001      25.575000000000003      22.164999999999999
  3495   5      13.640000000000001      23.870000000000001      23.870000000000001
  3496   3      15.345000000000001      25.575000000000003      25.575000000000003
  3497   5      13.640000000000001      23.870000000000001      27.280000000000001
  3498   2      15.345000000000001      25.575000000000003      28.984999999999999
  3499   2      13.640000000000001      23.870000000000001      30.690000000000001
  3500   3      15.345000000000001      25.575000000000003      32.395000000000003
  3501   5      13.640000000000001      23.870000000000001      34.100000000000001
  3502   3      15.345000000000001      25.575000000000003                  35.805
  3503   5      13.640000000000001      23.870000000000001      37.510000000000005
  3504   1      15.345000000000001      25.575000000000003      39.215000000000003
  3505   5      13.640000000000001      23.870000000000001      40.920000000000002
  3506   1      15.345000000000001      25.575000000000003                  42.625
  3507   1      13.640000000000001      23.870000000000001      44.329999999999998
  3508   4      15.345000000000001      25.575000000000003      46.034999999999997
  3509   3      13.640000000000001      23.870000000000001      47.740000000000002
  3510   2      15.345000000000001      25.575000000000003                  49.445
  3511   2      13.640000000000001      23.870000000000001      51.150000000000006
  3512   2      15.345000000000001      25.575000000000003      52.855000000000004
  3513   2      13.640000000000001      23.870000000000001      54.560000000000002
  3514   3      15.345000000000001      25.575000000000003      56.265000000000001
  3515   3      13.640000000000001      23.870000000000001      57.969999999999999
  3516   2      15.345000000000001      25.575000000000003      59.674999999999997
  3517   4      13.640000000000001      23.870000000000001      61.380000000000003
  3518   2      15.345000000000001      25.575000000000003      63.085000000000001
  3519   5      13.640000000000001      23.870000000000001      64.790000000000006
  3520   3      15.345000000000001      25.575000000000003      66.495000000000005
  3521   1      13.640000000000001      27.280000000000001                       0
  3522   5      15.345000000000001      28.984999999999999      1.7050000000000001
  3523   1      13.640000000000001      27.280000000000001      3.4100000000000001
  3524   4      15.345000000000001      28.984999999999999      5.1150000000000002
  3525   3      13.640000000000001      27.280000000000001      6.8200000000000003
  3526   1      15.345000000000001      28.984999999999999      8.5250000000000004
  3527   5      13.640000000000001      27.280000000000001                   10.23
  3528   1      15.345000000000001      28.984999999999999                  11.935
  3529   5      13.640000000000001      27.280000000000001      13.640000000000001
  3530   2      15.345000000000001      28.984999999999999      15.345000000000001
  3531   3      13.640000000000001      27.280000000000001      17.050000000000001
  3532   5      15.345000000000001      28.984999999999999      18.755000000000003
  3533   4      13.640000000000001      27.280000000000001      20.460000000000001
  3534   5      15.345000000000001      28.984999999999999      22.164999999999999
  3535   1      13.640000000000001      27.280000000000001      23.870000000000001
  3536   3      15.345000000000001      28.984999999999999      25.575000000000003
  3537   3      13.640000000000001      27.280000000000001      27.280000000000001
  3538   4      15.345000000000001      28.984999999999999      28.984999999999999
  3539   2      13.640000000000001      27.280000000000001      30.690000000000001
  3540   4      15.345000000000001      28.984999999999999      32.395000000000003
  3541   1      13.640000000000001      27.280000000000001      34.100000000000001
  3542   5      15.345000000000001      28.984999999999999                  35.805
  3543   2      13.640000000000001      27.280000000000001      37.510000000000005
  3544   4      15.345000000000001      28.984999999999999      39.215000000000003
  3545   2      13.640000000000001      27.280000000000001      40.920000000000002
  3546   1      15.345000000000001      28.984999999999999                  42.625
  3547   5      13.640000000000001      27.280000000000001      44.329999999999998
  3548   3      15.345000000000001      28.984999999999999      46.034999999999997
  3549   3      13.640000000000001      27.280000000000001      47.740000000000002
  3550   5      15.345000000000001      28.984999999999999                  49.445
  3551   4      13.640000000000001      27.280000000000001      51.150000000000006
  3552   5      15.345000000000001      28.984999999999999      52.855000000000004
  3553   2      13.640000000000001      27.280000000000001      54.560000000000002
  3554   4      15.345000000000001      28.984999999999999      56.265000000000001
  3555   2      13.640000000000001      27.280000000000001      57.969999999999999
  3556   3      15.345000000000001      28.984999999999999      59.674999999999997
  3557   4      13.640000000000001      27.280000000000001      61.380000000000003
  3558   4      15.345000000000001      28.984999999999999      63.085000000000001
  3559   1      13.640000000000001      27.280000000000001      64.790000000000006
  3560   3      15.345000000000001      28.984999999999999      66.495000000000005
  3561   3      13.640000000000001      30.690000000000001                       0
  3562   3      15.345000000000001      32.395000000000003      1.7050000000000001
  3563   4      13.640000000000001      30.690000000000001      3.4100000000000001
  3564   4      15.345000000000001      32.395000000000003      5.1150000000000002
  3565   5      13.640000000000001      30.690000000000001      6.8200000000000003
  3566   5      15.345000000000001      32.395000000000003      8.5250000000000004
  3567   2      13.640000000000001      30.690000000000001                   10.23
  3568   5      15.345000000000001      32.395000000000003                  11.935
  3569   3      13.640000000000001      30.690000000000001      13.640000000000001
  3570   3      15.345000000000001      32.395000000000003      15.345000000000001
  3571   1      13.640000000000001      30.690000000000001      17.050000000000001
  3572   4      15.345000000000001      32.395000000000003      18.755000000000003
  3573   4      13.640000000000001      30.690000000000001      20.460000000000001
  3574   1      15.345000000000001      32.395000000000003      22.164999999999999
  3575   5      13.640000000000001      30.690000000000001      23.870000000000001
  3576   3      15.345000000000001      32.395000000000003      25.575000000000003
  3577   4      13.640000000000001      30.690000000000001      27.280000000000001
  3578   2      15.345000000000001      32.395000000000003      28.984999999999999
  3579   1      13.640000000000001      30.690000000000001      30.690000000000001
  3580   2      15.345000000000001      32.395000000000003      32.395000000000003
  3581   4      13.640000000000001      30.690000000000001      34.100000000000001
  3582   4      15.345000000000001      32.395000000000003                  35.805
  3583   3      13.640000000000001      30.690000000000001      37.510000000000005
  3584   2      15.345000000000001      32.395000000000003      39.215000000000003
  3585   1      13.640000000000001      30.690000000000001      40.920000000000002
  3586   2      15.345000000000001      32.395000000000003                  42.625
  3587   4      13.640000000000001      30.690000000000001      44.329999999999998
  3588   4      15.345000000000001      32.395000000000003      46.034999999999997
  3589   2      13.640000000000001      30.690000000000001      47.740000000000002
  3590   2      15.345000000000001      32.395000000000003                  49.445
  3591   3      13.640000000000001      30.690000000000001      51.150000000000006
  3592   3      15.345000000000001      32.395000000000003      52.855000000000004
  3593   5      13.640000000000001      30.690000000000001      54.560000000000002
  3594   1      15.345000000000001      32.395000000000003      56.265000000000001
  3595   2      13.640000000000001      30.690000000000001      57.969999999999999
  3596   5      15.345000000000001      32.395000000000003      59.674999999999997
  3597   3      13.640000000000001      30.690000000000001      61.380000000000003
  3598   2      15.345000000000001      32.395000000000003      63.085000000000001
  3599   4      13.640000000000001      30.690000000000001      64.790000000000006
  3600   2      15.345000000000001      32.395000000000003      66.495000000000005
  3601   5      13.640000000000001      34.100000000000001                       0
  3602   5      15.345000000000001                  35.805      1.7050000000000001
  3603   5      13.640000000000001      34.100000000000001      3.4100000000000001
  3604   3      15.345000000000001                  35.805      5.1150000000000002
  3605   5      13.640000000000001      34.100000000000001      6.8200000000000003
  3606   2      15.345000000000001                  35.805      8.5250000000000004
  3607   3      13.640000000000001      34.100000000000001                   10.23
  3608   2      15.345000000000001                  35.805                  11.935
  3609   3      13.640000000000001      34.100000000000001      13.640000000000001
  3610   5      15.345000000000001                  35.805      15.345000000000001
  3611   4      13.640000000000001      34.100000000000001      17.050000000000001
  3612   1      15.345000000000001                  35.805      18.755000000000003
  3613   2      13.640000000000001      34.100000000000001      20.460000000000001
  3614   2      15.345000000000001                  35.805      22.164999999999999
  3615   5      13.640000000000001      34.100000000000001      23.870000000000001
  3616   3      15.345000000000001                  35.805      25.575000000000003
  3617   3      13.640000000000001      34.100000000000001      27.280000000000001
  3618   2      15.345000000000001                  35.805      28.984999999999999
  3619   3      13.640000000000001      34.100000000000001      30.690000000000001
  3620   2      15.345000000000001                  35.805      32.395000000000003
  3621   4      13.640000000000001      34.100000000000001      34.100000000000001
  3622   5      15.345000000000001                  35.805                  35.805
  3623   1      13.640000000000001      34.100000000000001      37.510000000000005
  3624   5      15.345000000000001                  35.805      39.215000000000003
  3625   1      13.640000000000001      34.100000000000001      40.920000000000002
  3626   1      15.345000000000001                  35.805                  42.625
  3627   2      13.640000000000001      34.100000000000001      44.329999999999998
  3628   5      15.345000000000001                  35.805      46.034999999999997
  3629   2      13.640000000000001      34.100000000000001      47.740000000000002
  3630   1      15.345000000000001                  35.805                  49.445
  3631   2      13.640000000000001      34.100000000000001      51.150000000000006
  3632   5      15.345000000000001                  35.805      52.855000000000004
  3633   1      13.640000000000001      34.100000000000001      54.560000000000002
  3634   4      15.345000000000001                  35.805      56.265000000000001
  3635   3      13.640000000000001      34.100000000000001      57.969999999999999
  3636   5      15.345000000000001                  35.805      59.674999999999997
  3637   5      13.640000000000001      34.100000000000001      61.380000000000003
  3638   3      15.345000000000001                  35.805      63.085000000000001
  3639   3      13.640000000000001      34.100000000000001      64.790000000000006
  3640   2      15.345000000000001                  35.805      66.495000000000005
  3641   1      13.640000000000001      37.510000000000005                       0
  3642   5      15.345000000000001      39.215000000000003      1.7050000000000001
  3643   2      13.640000000000001      37.510000000000005      3.4100000000000001
  3644   1      15.345000000000001      39.215000000000003      5.1150000000000002
  3645   5      13.640000000000001      37.510000000000005      6.8200000000000003
  3646   5      15.345000000000001      39.215000000000003      8.5250000000000004
  3647   2      13.640000000000001      37.510000000000005                   10.23
  3648   5      15.345000000000001      39.215000000000003                  11.935
  3649   3      13.640000000000001      37.510000000000005      13.640000000000001
  3650   3      15.345000000000001      39.215000000000003      15.345000000000001
  3651   1      13.640000000000001      37.510000000000005      17.050000000000001
  3652   2      15.345000000000001      39.215000000000003      18.755000000000003
  3653   1      13.640000000000001      37.510000000000005      20.460000000000001
  3654   2      15.345000000000001      39.215000000000003      22.164999999999999
  3655   2      13.640000000000001      37.510000000000005      23.870000000000001
  3656   1      15.345000000000001      39.215000000000003      25.575000000000003
  3657   2      13.640000000000001      37.510000000000005      27.280000000000001
