  3714   4                   14.94      41.499999999999993      54.779999999999994
  3715   4      13.279999999999999      39.839999999999996      56.439999999999998
  3716   1                   14.94      41.499999999999993      58.099999999999994
  3717   3      13.279999999999999      39.839999999999996      59.759999999999998
  3718   1                   14.94      41.499999999999993      61.419999999999995
  3719   4      13.279999999999999      39.839999999999996      63.079999999999998
  3720   1                   14.94      41.499999999999993      64.739999999999995
  3721   1      13.279999999999999      43.159999999999997                       0
  3722   1                   14.94      44.819999999999993      1.6599999999999999
  3723   5      13.279999999999999      43.159999999999997      3.3199999999999998
  3724   2                   14.94      44.819999999999993      4.9799999999999995
  3725   1      13.279999999999999      43.159999999999997      6.6399999999999997
  3726   5                   14.94      44.819999999999993      8.2999999999999989
  3727   4      13.279999999999999      43.159999999999997      9.9599999999999991
  3728   2                   14.94      44.819999999999993      11.619999999999999
  3729   5      13.279999999999999      43.159999999999997      13.279999999999999
  3730   5                   14.94      44.819999999999993                   14.94
  3731   1      13.279999999999999      43.159999999999997      16.599999999999998
  3732   1                   14.94      44.819999999999993      18.259999999999998
  3733   5      13.279999999999999      43.159999999999997      19.919999999999998
  3734   1                   14.94      44.819999999999993      21.579999999999998
  3735   1      13.279999999999999      43.159999999999997      23.239999999999998
  3736   1                   14.94      44.819999999999993      24.899999999999999
  3737   1      13.279999999999999      43.159999999999997      26.559999999999999
  3738   1                   14.94      44.819999999999993      28.219999999999999
  3739   4      13.279999999999999      43.159999999999997      29.879999999999999
  3740   5                   14.94      44.819999999999993      31.539999999999999
  3741   1      13.279999999999999      43.159999999999997      33.199999999999996
  3742   5                   14.94      44.819999999999993      34.859999999999992
  3743   1      13.279999999999999      43.159999999999997      36.519999999999996
  3744   1                   14.94      44.819999999999993      38.179999999999993
  3745   2      13.279999999999999      43.159999999999997      39.839999999999996
  3746   3                   14.94      44.819999999999993      41.499999999999993
  3747   1      13.279999999999999      43.159999999999997      43.159999999999997
  3748   3                   14.94      44.819999999999993      44.819999999999993
  3749   1      13.279999999999999      43.159999999999997      46.479999999999997
  3750   1                   14.94      44.819999999999993      48.139999999999993
  3751   5      13.279999999999999      43.159999999999997      49.799999999999997
  3752   1                   14.94      44.819999999999993      51.459999999999994
  3753   4      13.279999999999999      43.159999999999997      53.119999999999997
  3754   4                   14.94      44.819999999999993      54.779999999999994
  3755   5      13.279999999999999      43.159999999999997      56.439999999999998
  3756   3                   14.94      44.819999999999993      58.099999999999994
  3757   1      13.279999999999999      43.159999999999997      59.759999999999998
  3758   5                   14.94      44.819999999999993      61.419999999999995
  3759   1      13.279999999999999      43.159999999999997      63.079999999999998
  3760   4                   14.94      44.819999999999993      64.739999999999995
  3761   5      13.279999999999999      46.479999999999997                       0
  3762   2                   14.94      48.139999999999993      1.6599999999999999
  3763   5      13.279999999999999      46.479999999999997      3.3199999999999998
  3764   2                   14.94      48.139999999999993      4.9799999999999995
  3765   2      13.279999999999999      46.479999999999997      6.6399999999999997
  3766   4                   14.94      48.139999999999993      8.2999999999999989
  3767   2      13.279999999999999      46.479999999999997      9.9599999999999991
  3768   4                   14.94      48.139999999999993      11.619999999999999
  3769   4      13.279999999999999      46.479999999999997      13.279999999999999
  3770   2                   14.94      48.139999999999993                   14.94
  3771   2      13.279999999999999      46.479999999999997      16.599999999999998
  3772   5                   14.94      48.139999999999993      18.259999999999998
  3773   3      13.279999999999999      46.479999999999997      19.919999999999998
  3774   3                   14.94      48.139999999999993      21.579999999999998
  3775   2      13.279999999999999      46.479999999999997      23.239999999999998
  3776   1                   14.94      48.139999999999993      24.899999999999999
  3777   2      13.279999999999999      46.479999999999997      26.559999999999999
  3778   4                   14.94      48.139999999999993      28.219999999999999
  3779   1      13.279999999999999      46.479999999999997      29.879999999999999
  3780   3                   14.94      48.139999999999993      31.539999999999999
  3781   1      13.279999999999999      46.479999999999997      33.199999999999996
  3782   3                   14.94      48.139999999999993      34.859999999999992
  3783   3      13.279999999999999      46.479999999999997      36.519999999999996
  3784   3                   14.94      48.139999999999993      38.179999999999993
  3785   5      13.279999999999999      46.479999999999997      39.839999999999996
  3786   3                   14.94      48.139999999999993      41.499999999999993
  3787   3      13.279999999999999      46.479999999999997      43.159999999999997
  3788   5                   14.94      48.139999999999993      44.819999999999993
  3789   3      13.279999999999999      46.479999999999997      46.479999999999997
  3790   2                   14.94      48.139999999999993      48.139999999999993
  3791   5      13.279999999999999      46.479999999999997      49.799999999999997
  3792   2                   14.94      48.139999999999993      51.459999999999994
  3793   3      13.279999999999999      46.479999999999997      53.119999999999997
  3794   1                   14.94      48.139999999999993      54.779999999999994
  3795   2      13.279999999999999      46.479999999999997      56.439999999999998
  3796   3                   14.94      48.139999999999993      58.099999999999994
  3797   1      13.279999999999999      46.479999999999997      59.759999999999998
  3798   1                   14.94      48.139999999999993      61.419999999999995
  3799   2      13.279999999999999      46.479999999999997      63.079999999999998
  3800   5                   14.94      48.139999999999993      64.739999999999995
  3801   3      13.279999999999999      49.799999999999997                       0
  3802   1                   14.94      51.459999999999994      1.6599999999999999
  3803   2      13.279999999999999      49.799999999999997      3.3199999999999998
  3804   5                   14.94      51.459999999999994      4.9799999999999995
  3805   2      13.279999999999999      49.799999999999997      6.6399999999999997
  3806   1                   14.94      51.459999999999994      8.2999999999999989
  3807   2      13.279999999999999      49.799999999999997      9.9599999999999991
  3808   1                   14.94      51.459999999999994      11.619999999999999
  3809   2      13.279999999999999      49.799999999999997      13.279999999999999
  3810   5                   14.94      51.459999999999994                   14.94
  3811   3      13.279999999999999      49.799999999999997      16.599999999999998
  3812   1                   14.94      51.459999999999994      18.259999999999998
  3813   5      13.279999999999999      49.799999999999997      19.919999999999998
  3814   1                   14.94      51.459999999999994      21.579999999999998
  3815   2      13.279999999999999      49.799999999999997      23.239999999999998
  3816   5                   14.94      51.459999999999994      24.899999999999999
  3817   4      13.279999999999999      49.799999999999997      26.559999999999999
  3818   4                   14.94      51.459999999999994      28.219999999999999
  3819   5      13.279999999999999      49.799999999999997      29.879999999999999
  3820   2                   14.94      51.459999999999994      31.539999999999999
  3821   5      13.279999999999999      49.799999999999997      33.199999999999996
  3822   1                   14.94      51.459999999999994      34.859999999999992
  3823   1      13.279999999999999      49.799999999999997      36.519999999999996
  3824   5                   14.94      51.459999999999994      38.179999999999993
  3825   3      13.279999999999999      49.799999999999997      39.839999999999996
  3826   3                   14.94      51.459999999999994      41.499999999999993
  3827   3      13.279999999999999      49.799999999999997      43.159999999999997
  3828   1                   14.94      51.459999999999994      44.819999999999993
  3829   4      13.279999999999999      49.799999999999997      46.479999999999997
  3830   1                   14.94      51.459999999999994      48.139999999999993
  3831   4      13.279999999999999      49.799999999999997      49.799999999999997
  3832   1                   14.94      51.459999999999994      51.459999999999994
  3833   1      13.279999999999999      49.799999999999997      53.119999999999997
  3834   1                   14.94      51.459999999999994      54.779999999999994
  3835   2      13.279999999999999      49.799999999999997      56.439999999999998
  3836   3                   14.94      51.459999999999994      58.099999999999994
  3837   4      13.279999999999999      49.799999999999997      59.759999999999998
  3838   2                   14.94      51.459999999999994      61.419999999999995
  3839   3      13.279999999999999      49.799999999999997      63.079999999999998
  3840   5                   14.94      51.459999999999994      64.739999999999995
  3841   4      13.279999999999999      53.119999999999997                       0
  3842   4                   14.94      54.779999999999994      1.6599999999999999
  3843   5      13.279999999999999      53.119999999999997      3.3199999999999998
  3844   5                   14.94      54.779999999999994      4.9799999999999995
  3845   1      13.279999999999999      53.119999999999997      6.6399999999999997
  3846   1                   14.94      54.779999999999994      8.2999999999999989
  3847   2      13.279999999999999      53.119999999999997      9.9599999999999991
  3848   5                   14.94      54.779999999999994      11.619999999999999
  3849   2      13.279999999999999      53.119999999999997      13.279999999999999
  3850   2                   14.94      54.779999999999994                   14.94
  3851   3      13.279999999999999      53.119999999999997      16.599999999999998
  3852   1                   14.94      54.779999999999994      18.259999999999998
  3853   3      13.279999999999999      53.119999999999997      19.919999999999998
  3854   3                   14.94      54.779999999999994      21.579999999999998
  3855   4      13.279999999999999      53.119999999999997      23.239999999999998
  3856   1                   14.94      54.779999999999994      24.899999999999999
  3857   5      13.279999999999999      53.119999999999997      26.559999999999999
  3858   4                   14.94      54.779999999999994      28.219999999999999
  3859   5      13.279999999999999      53.119999999999997      29.879999999999999
  3860   1                   14.94      54.779999999999994      31.539999999999999
  3861   2      13.279999999999999      53.119999999999997      33.199999999999996
  3862   5                   14.94      54.779999999999994      34.859999999999992
  3863   3      13.279999999999999      53.119999999999997      36.519999999999996
  3864   2                   14.94      54.779999999999994      38.179999999999993
  3865   5      13.279999999999999      53.119999999999997      39.839999999999996
  3866   5                   14.94      54.779999999999994      41.499999999999993
  3867   5      13.279999999999999      53.119999999999997      43.159999999999997
  3868   3                   14.94      54.779999999999994      44.819999999999993
  3869   5      13.279999999999999      53.119999999999997      46.479999999999997
  3870   5                   14.94      54.779999999999994      48.139999999999993
  3871   2      13.279999999999999      53.119999999999997      49.799999999999997
  3872   1                   14.94      54.779999999999994      51.459999999999994
  3873   4      13.279999999999999      53.119999999999997      53.119999999999997
  3874   4                   14.94      54.779999999999994      54.779999999999994
  3875   1      13.279999999999999      53.119999999999997      56.439999999999998
  3876   2                   14.94      54.779999999999994      58.099999999999994
  3877   5      13.279999999999999      53.119999999999997      59.759999999999998
  3878   2                   14.94      54.779999999999994      61.419999999999995
  3879   5      13.279999999999999      53.119999999999997      63.079999999999998
  3880   4                   14.94      54.779999999999994      64.739999999999995
  3881   4      13.279999999999999      56.439999999999998                       0
  3882   2                   14.94      58.099999999999994      1.6599999999999999
  3883   4      13.279999999999999      56.439999999999998      3.3199999999999998
  3884   2                   14.94      58.099999999999994      4.9799999999999995
  3885   5      13.279999999999999      56.439999999999998      6.6399999999999997
  3886   5                   14.94      58.099999999999994      8.2999999999999989
  3887   4      13.279999999999999      56.439999999999998      9.9599999999999991
  3888   4                   14.94      58.099999999999994      11.619999999999999
  3889   5      13.279999999999999      56.439999999999998      13.279999999999999
  3890   4                   14.94      58.099999999999994                   14.94
  3891   3      13.279999999999999      56.439999999999998      16.599999999999998
  3892   3                   14.94      58.099999999999994      18.259999999999998
  3893   2      13.279999999999999      56.439999999999998      19.919999999999998
  3894   5                   14.94      58.099999999999994      21.579999999999998
  3895   3      13.279999999999999      56.439999999999998      23.239999999999998
  3896   4                   14.94      58.099999999999994      24.899999999999999
  3897   2      13.279999999999999      56.439999999999998      26.559999999999999
  3898   3                   14.94      58.099999999999994      28.219999999999999
  3899   5      13.279999999999999      56.439999999999998      29.879999999999999
  3900   1                   14.94      58.099999999999994      31.539999999999999
  3901   4      13.279999999999999      56.439999999999998      33.199999999999996
  3902   3                   14.94      58.099999999999994      34.859999999999992
  3903   5      13.279999999999999      56.439999999999998      36.519999999999996
  3904   4                   14.94      58.099999999999994      38.179999999999993
  3905   4      13.279999999999999      56.439999999999998      39.839999999999996
  3906   5                   14.94      58.099999999999994      41.499999999999993
  3907   3      13.279999999999999      56.439999999999998      43.159999999999997
  3908   3                   14.94      58.099999999999994      44.819999999999993
  3909   3      13.279999999999999      56.439999999999998      46.479999999999997
  3910   3                   14.94      58.099999999999994      48.139999999999993
  3911   3      13.279999999999999      56.439999999999998      49.799999999999997
  3912   5                   14.94      58.099999999999994      51.459999999999994
  3913   2      13.279999999999999      56.439999999999998      53.119999999999997
  3914   4                   14.94      58.099999999999994      54.779999999999994
  3915   3      13.279999999999999      56.439999999999998      56.439999999999998
  3916   3                   14.94      58.099999999999994      58.099999999999994
  3917   5      13.279999999999999      56.439999999999998      59.759999999999998
  3918   5                   14.94      58.099999999999994      61.419999999999995
  3919   4      13.279999999999999      56.439999999999998      63.079999999999998
  3920   2                   14.94      58.099999999999994      64.739999999999995
  3921   1      13.279999999999999      59.759999999999998                       0
  3922   1                   14.94      61.419999999999995      1.6599999999999999
  3923   1      13.279999999999999      59.759999999999998      3.3199999999999998
  3924   4                   14.94      61.419999999999995      4.9799999999999995
  3925   5      13.279999999999999      59.759999999999998      6.6399999999999997
  3926   5                   14.94      61.419999999999995      8.2999999999999989
  3927   4      13.279999999999999      59.759999999999998      9.9599999999999991
  3928   3                   14.94      61.419999999999995      11.619999999999999
  3929   1      13.279999999999999      59.759999999999998      13.279999999999999
  3930   3                   14.94      61.419999999999995                   14.94
  3931   1      13.279999999999999      59.759999999999998      16.599999999999998
  3932   3                   14.94      61.419999999999995      18.259999999999998
  3933   3      13.279999999999999      59.759999999999998      19.919999999999998
  3934   3                   14.94      61.419999999999995      21.579999999999998
  3935   5      13.279999999999999      59.759999999999998      23.239999999999998
  3936   3                   14.94      61.419999999999995      24.899999999999999
  3937   1      13.279999999999999      59.759999999999998      26.559999999999999
  3938   2                   14.94      61.419999999999995      28.219999999999999
  3939   5      13.279999999999999      59.759999999999998      29.879999999999999
  3940   2                   14.94      61.419999999999995      31.539999999999999
  3941   4      13.279999999999999      59.759999999999998      33.199999999999996
  3942   1                   14.94      61.419999999999995      34.859999999999992
  3943   4      13.279999999999999      59.759999999999998      36.519999999999996
  3944   2                   14.94      61.419999999999995      38.179999999999993
  3945   1      13.279999999999999      59.759999999999998      39.839999999999996
  3946   1                   14.94      61.419999999999995      41.499999999999993
  3947   3      13.279999999999999      59.759999999999998      43.159999999999997
  3948   3                   14.94      61.419999999999995      44.819999999999993
  3949   3      13.279999999999999      59.759999999999998      46.479999999999997
  3950   4                   14.94      61.419999999999995      48.139999999999993
  3951   1      13.279999999999999      59.759999999999998      49.799999999999997
  3952   3                   14.94      61.419999999999995      51.459999999999994
  3953   1      13.279999999999999      59.759999999999998      53.119999999999997
  3954   3                   14.94      61.419999999999995      54.779999999999994
  3955   4      13.279999999999999      59.759999999999998      56.439999999999998
  3956   1                   14.94      61.419999999999995      58.099999999999994
  3957   4      13.279999999999999      59.759999999999998      59.759999999999998
  3958   3                   14.94      61.419999999999995      61.419999999999995
  3959   3      13.279999999999999      59.759999999999998      63.079999999999998
  3960   4                   14.94      61.419999999999995      64.739999999999995
  3961   1      13.279999999999999      63.079999999999998                       0
  3962   4                   14.94      64.739999999999995      1.6599999999999999
  3963   4      13.279999999999999      63.079999999999998      3.3199999999999998
  3964   3                   14.94      64.739999999999995      4.9799999999999995
  3965   5      13.279999999999999      63.079999999999998      6.6399999999999997
  3966   4                   14.94      64.739999999999995      8.2999999999999989
  3967   2      13.279999999999999      63.079999999999998      9.9599999999999991
  3968   2                   14.94      64.739999999999995      11.619999999999999
  3969   4      13.279999999999999      63.079999999999998      13.279999999999999
  3970   5                   14.94      64.739999999999995                   14.94
  3971   2      13.279999999999999      63.079999999999998      16.599999999999998
  3972   1                   14.94      64.739999999999995      18.259999999999998
  3973   1      13.279999999999999      63.079999999999998      19.919999999999998
  3974   2                   14.94      64.739999999999995      21.579999999999998
  3975   5      13.279999999999999      63.079999999999998      23.239999999999998
  3976   3                   14.94      64.739999999999995      24.899999999999999
  3977   2      13.279999999999999      63.079999999999998      26.559999999999999
  3978   4                   14.94      64.739999999999995      28.219999999999999
  3979   1      13.279999999999999      63.079999999999998      29.879999999999999
  3980   4                   14.94      64.739999999999995      31.539999999999999
  3981   5      13.279999999999999      63.079999999999998      33.199999999999996
  3982   2                   14.94      64.739999999999995      34.859999999999992
  3983   4      13.279999999999999      63.079999999999998      36.519999999999996
  3984   2                   14.94      64.739999999999995      38.179999999999993
  3985   3      13.279999999999999      63.079999999999998      39.839999999999996
  3986   4                   14.94      64.739999999999995      41.499999999999993
  3987   2      13.279999999999999      63.079999999999998      43.159999999999997
  3988   2                   14.94      64.739999999999995      44.819999999999993
  3989   1      13.279999999999999      63.079999999999998      46.479999999999997
  3990   2                   14.94      64.739999999999995      48.139999999999993
  3991   5      13.279999999999999      63.079999999999998      49.799999999999997
  3992   5                   14.94      64.739999999999995      51.459999999999994
  3993   1      13.279999999999999      63.079999999999998      53.119999999999997
  3994   5                   14.94      64.739999999999995      54.779999999999994
  3995   5      13.279999999999999      63.079999999999998      56.439999999999998
  3996   5                   14.94      64.739999999999995      58.099999999999994
  3997   3      13.279999999999999      63.079999999999998      59.759999999999998
  3998   1                   14.94      64.739999999999995      61.419999999999995
  3999   5      13.279999999999999      63.079999999999998      63.079999999999998
  4000   3                   14.94      64.739999999999995      64.739999999999995
  4001   4      16.599999999999998                       0                       0
  4002   4      18.259999999999998      1.6599999999999999      1.6599999999999999
  4003   4      16.599999999999998                       0      3.3199999999999998
  4004   1      18.259999999999998      1.6599999999999999      4.9799999999999995
  4005   2      16.599999999999998                       0      6.6399999999999997
  4006   1      18.259999999999998      1.6599999999999999      8.2999999999999989
  4007   5      16.599999999999998                       0      9.9599999999999991
  4008   5      18.259999999999998      1.6599999999999999      11.619999999999999
  4009   1      16.599999999999998                       0      13.279999999999999
  4010   3      18.259999999999998      1.6599999999999999                   14.94
  4011   3      16.599999999999998                       0      16.599999999999998
  4012   3      18.259999999999998      1.6599999999999999      18.259999999999998
  4013   2      16.599999999999998                       0      19.919999999999998
  4014   5      18.259999999999998      1.6599999999999999      21.579999999999998
  4015   5      16.599999999999998                       0      23.239999999999998
  4016   2      18.259999999999998      1.6599999999999999      24.899999999999999
  4017   1      16.599999999999998                       0      26.559999999999999
  4018   5      18.259999999999998      1.6599999999999999      28.219999999999999
  4019   2      16.599999999999998                       0      29.879999999999999
  4020   5      18.259999999999998      1.6599999999999999      31.539999999999999
  4021   1      16.599999999999998                       0      33.199999999999996
  4022   2      18.259999999999998      1.6599999999999999      34.859999999999992
  4023   3      16.599999999999998                       0      36.519999999999996
  4024   2      18.259999999999998      1.6599999999999999      38.179999999999993
  4025   1      16.599999999999998                       0      39.839999999999996
  4026   2      18.259999999999998      1.6599999999999999      41.499999999999993
  4027   4      16.599999999999998                       0      43.159999999999997
  4028   4      18.259999999999998      1.6599999999999999      44.819999999999993
  4029   3      16.599999999999998                       0      46.479999999999997
  4030   2      18.259999999999998      1.6599999999999999      48.139999999999993
  4031   4      16.599999999999998                       0      49.799999999999997
  4032   3      18.259999999999998      1.6599999999999999      51.459999999999994
  4033   4      16.599999999999998                       0      53.119999999999997
  4034   1      18.259999999999998      1.6599999999999999      54.779999999999994
  4035   2      16.599999999999998                       0      56.439999999999998
  4036   5      18.259999999999998      1.6599999999999999      58.099999999999994
  4037   2      16.599999999999998                       0      59.759999999999998
  4038   3      18.259999999999998      1.6599999999999999      61.419999999999995
  4039   5      16.599999999999998                       0      63.079999999999998
  4040   4      18.259999999999998      1.6599999999999999      64.739999999999995
  4041   1      16.599999999999998      3.3199999999999998                       0
  4042   5      18.259999999999998      4.9799999999999995      1.6599999999999999
  4043   1      16.599999999999998      3.3199999999999998      3.3199999999999998
  4044   2      18.259999999999998      4.9799999999999995      4.9799999999999995
  4045   5      16.599999999999998      3.3199999999999998      6.6399999999999997
  4046   5      18.259999999999998      4.9799999999999995      8.2999999999999989
  4047   5      16.599999999999998      3.3199999999999998      9.9599999999999991
  4048   3      18.259999999999998      4.9799999999999995      11.619999999999999
  4049   1      16.599999999999998      3.3199999999999998      13.279999999999999
  4050   4      18.259999999999998      4.9799999999999995                   14.94
  4051   4      16.599999999999998      3.3199999999999998      16.599999999999998
  4052   2      18.259999999999998      4.9799999999999995      18.259999999999998
  4053   3      16.599999999999998      3.3199999999999998      19.919999999999998
  4054   2      18.259999999999998      4.9799999999999995      21.579999999999998
  4055   3      16.599999999999998      3.3199999999999998      23.239999999999998
  4056   3      18.259999999999998      4.9799999999999995      24.899999999999999
  4057   3      16.599999999999998      3.3199999999999998      26.559999999999999
  4058   4      18.259999999999998      4.9799999999999995      28.219999999999999
  4059   4      16.599999999999998      3.3199999999999998      29.879999999999999
  4060   2      18.259999999999998      4.9799999999999995      31.539999999999999
  4061   1      16.599999999999998      3.3199999999999998      33.199999999999996
  4062   3      18.259999999999998      4.9799999999999995      34.859999999999992
  4063   3      16.599999999999998      3.3199999999999998      36.519999999999996
  4064   5      18.259999999999998      4.9799999999999995      38.179999999999993
  4065   1      16.599999999999998      3.3199999999999998      39.839999999999996
  4066   1      18.259999999999998      4.9799999999999995      41.499999999999993
  4067   5      16.599999999999998      3.3199999999999998      43.159999999999997
  4068   2      18.259999999999998      4.9799999999999995      44.819999999999993
  4069   5      16.599999999999998      3.3199999999999998      46.479999999999997
  4070   4      18.259999999999998      4.9799999999999995      48.139999999999993
  4071   4      16.599999999999998      3.3199999999999998      49.799999999999997
  4072   5      18.259999999999998      4.9799999999999995      51.459999999999994
  4073   3      16.599999999999998      3.3199999999999998      53.119999999999997
  4074   1      18.259999999999998      4.9799999999999995      54.779999999999994
  4075   3      16.599999999999998      3.3199999999999998      56.439999999999998
  4076   2      18.259999999999998      4.9799999999999995      58.099999999999994
  4077   1      16.599999999999998      3.3199999999999998      59.759999999999998
  4078   4      18.259999999999998      4.9799999999999995      61.419999999999995
  4079   2      16.599999999999998      3.3199999999999998      63.079999999999998
  4080   1      18.259999999999998      4.9799999999999995      64.739999999999995
  4081   1      16.599999999999998      6.6399999999999997                       0
  4082   4      18.259999999999998      8.2999999999999989      1.6599999999999999
  4083   2      16.599999999999998      6.6399999999999997      3.3199999999999998
  4084   3      18.259999999999998      8.2999999999999989      4.9799999999999995
  4085   1      16.599999999999998      6.6399999999999997      6.6399999999999997
  4086   4      18.259999999999998      8.2999999999999989      8.2999999999999989
  4087   3      16.599999999999998      6.6399999999999997      9.9599999999999991
  4088   2      18.259999999999998      8.2999999999999989      11.619999999999999
  4089   1      16.599999999999998      6.6399999999999997      13.279999999999999
  4090   4      18.259999999999998      8.2999999999999989                   14.94
  4091   4      16.599999999999998      6.6399999999999997      16.599999999999998
  4092   3      18.259999999999998      8.2999999999999989      18.259999999999998
  4093   2      16.599999999999998      6.6399999999999997      19.919999999999998
  4094   4      18.259999999999998      8.2999999999999989      21.579999999999998
  4095   4      16.599999999999998      6.6399999999999997      23.239999999999998
  4096   1      18.259999999999998      8.2999999999999989      24.899999999999999
  4097   3      16.599999999999998      6.6399999999999997      26.559999999999999
  4098   4      18.259999999999998      8.2999999999999989      28.219999999999999
  4099   2      16.599999999999998      6.6399999999999997      29.879999999999999
  4100   4      18.259999999999998      8.2999999999999989      31.539999999999999
  4101   4      16.599999999999998      6.6399999999999997      33.199999999999996
  4102   4      18.259999999999998      8.2999999999999989      34.859999999999992
  4103   3      16.599999999999998      6.6399999999999997      36.519999999999996
  4104   4      18.259999999999998      8.2999999999999989      38.179999999999993
  4105   5      16.599999999999998      6.6399999999999997      39.839999999999996
  4106   3      18.259999999999998      8.2999999999999989      41.499999999999993
  4107   3      16.599999999999998      6.6399999999999997      43.159999999999997
  4108   4      18.259999999999998      8.2999999999999989      44.819999999999993
  4109   5      16.599999999999998      6.6399999999999997      46.479999999999997
  4110   1      18.259999999999998      8.2999999999999989      48.139999999999993
  4111   4      16.599999999999998      6.6399999999999997      49.799999999999997
  4112   3      18.259999999999998      8.2999999999999989      51.459999999999994
  4113   5      16.599999999999998      6.6399999999999997      53.119999999999997
  4114   3      18.259999999999998      8.2999999999999989      54.779999999999994
  4115   1      16.599999999999998      6.6399999999999997      56.439999999999998
  4116   2      18.259999999999998      8.2999999999999989      58.099999999999994
  4117   2      16.599999999999998      6.6399999999999997      59.759999999999998
  4118   2      18.259999999999998      8.2999999999999989      61.419999999999995
  4119   2      16.599999999999998      6.6399999999999997      63.079999999999998
  4120   4      18.259999999999998      8.2999999999999989      64.739999999999995
  4121   1      16.599999999999998      9.9599999999999991                       0
  4122   3      18.259999999999998      11.619999999999999      1.6599999999999999
  4123   1      16.599999999999998      9.9599999999999991      3.3199999999999998
  4124   5      18.259999999999998      11.619999999999999      4.9799999999999995
  4125   2      16.599999999999998      9.9599999999999991      6.6399999999999997
  4126   4      18.259999999999998      11.619999999999999      8.2999999999999989
  4127   4      16.599999999999998      9.9599999999999991      9.9599999999999991
  4128   3      18.259999999999998      11.619999999999999      11.619999999999999
  4129   2      16.599999999999998      9.9599999999999991      13.279999999999999
  4130   2      18.259999999999998      11.619999999999999                   14.94
  4131   3      16.599999999999998      9.9599999999999991      16.599999999999998
  4132   2      18.259999999999998      11.619999999999999      18.259999999999998
  4133   5      16.599999999999998      9.9599999999999991      19.919999999999998
  4134   3      18.259999999999998      11.619999999999999      21.579999999999998
  4135   5      16.599999999999998      9.9599999999999991      23.239999999999998
  4136   2      18.259999999999998      11.619999999999999      24.899999999999999
  4137   5      16.599999999999998      9.9599999999999991      26.559999999999999
  4138   5      18.259999999999998      11.619999999999999      28.219999999999999
  4139   3      16.599999999999998      9.9599999999999991      29.879999999999999
  4140   5      18.259999999999998      11.619999999999999      31.539999999999999
  4141   3      16.599999999999998      9.9599999999999991      33.199999999999996
  4142   3      18.259999999999998      11.619999999999999      34.859999999999992
  4143   5      16.599999999999998      9.9599999999999991      36.519999999999996
  4144   1      18.259999999999998      11.619999999999999      38.179999999999993
  4145   5      16.599999999999998      9.9599999999999991      39.839999999999996
  4146   5      18.259999999999998      11.619999999999999      41.499999999999993
  4147   2      16.599999999999998      9.9599999999999991      43.159999999999997
  4148   5      18.259999999999998      11.619999999999999      44.819999999999993
  4149   2      16.599999999999998      9.9599999999999991      46.479999999999997
  4150   2      18.259999999999998      11.619999999999999      48.139999999999993
  4151   4      16.599999999999998      9.9599999999999991      49.799999999999997
  4152   2      18.259999999999998      11.619999999999999      51.459999999999994
  4153   3      16.599999999999998      9.9599999999999991      53.119999999999997
  4154   5      18.259999999999998      11.619999999999999      54.779999999999994
  4155   3      16.599999999999998      9.9599999999999991      56.439999999999998
  4156   5      18.259999999999998      11.619999999999999      58.099999999999994
  4157   2      16.599999999999998      9.9599999999999991      59.759999999999998
  4158   4      18.259999999999998      11.619999999999999      61.419999999999995
  4159   3      16.599999999999998      9.9599999999999991      63.079999999999998
  4160   4      18.259999999999998      11.619999999999999      64.739999999999995
  4161   4      16.599999999999998      13.279999999999999                       0
  4162   1      18.259999999999998                   14.94      1.6599999999999999
  4163   2      16.599999999999998      13.279999999999999      3.3199999999999998
  4164   1      18.259999999999998                   14.94      4.9799999999999995
  4165   4      16.599999999999998      13.279999999999999      6.6399999999999997
  4166   5      18.259999999999998                   14.94      8.2999999999999989
  4167   4      16.599999999999998      13.279999999999999      9.9599999999999991
  4168   2      18.259999999999998                   14.94      11.619999999999999
  4169   1      16.599999999999998      13.279999999999999      13.279999999999999
  4170   3      18.259999999999998                   14.94                   14.94
  4171   5      16.599999999999998      13.279999999999999      16.599999999999998
  4172   1      18.259999999999998                   14.94      18.259999999999998
  4173   1      16.599999999999998      13.279999999999999      19.919999999999998
  4174   2      18.259999999999998                   14.94      21.579999999999998
  4175   1      16.599999999999998      13.279999999999999      23.239999999999998
  4176   5      18.259999999999998                   14.94      24.899999999999999
  4177   2      16.599999999999998      13.279999999999999      26.559999999999999
  4178   3      18.259999999999998                   14.94      28.219999999999999
  4179   5      16.599999999999998      13.279999999999999      29.879999999999999
  4180   1      18.259999999999998                   14.94      31.539999999999999
  4181   4      16.599999999999998      13.279999999999999      33.199999999999996
  4182   2      18.259999999999998                   14.94      34.859999999999992
  4183   2      16.599999999999998      13.279999999999999      36.519999999999996
  4184   5      18.259999999999998                   14.94      38.179999999999993
  4185   5      16.599999999999998      13.279999999999999      39.839999999999996
  4186   5      18.259999999999998                   14.94      41.499999999999993
  4187   1      16.599999999999998      13.279999999999999      43.159999999999997
  4188   3      18.259999999999998                   14.94      44.819999999999993
  4189   1      16.599999999999998      13.279999999999999      46.479999999999997
  4190   4      18.259999999999998                   14.94      48.139999999999993
  4191   4      16.599999999999998      13.279999999999999      49.799999999999997
  4192   4      18.259999999999998                   14.94      51.459999999999994
  4193   3      16.599999999999998      13.279999999999999      53.119999999999997
  4194   2      18.259999999999998                   14.94      54.779999999999994
  4195   5      16.599999999999998      13.279999999999999      56.439999999999998
  4196   5      18.259999999999998                   14.94      58.099999999999994
