  2056   2      8.3499999999999996      38.409999999999997      25.049999999999997
  2057   1      6.6799999999999997      36.739999999999995      26.719999999999999
  2058   4      8.3499999999999996      38.409999999999997      28.390000000000001
  2059   2      6.6799999999999997      36.739999999999995      30.059999999999999
  2060   2      8.3499999999999996      38.409999999999997      31.729999999999997
  2061   5      6.6799999999999997      36.739999999999995      33.399999999999999
  2062   1      8.3499999999999996      38.409999999999997                   35.07
  2063   5      6.6799999999999997      36.739999999999995      36.739999999999995
  2064   3      8.3499999999999996      38.409999999999997      38.409999999999997
  2065   1      6.6799999999999997      36.739999999999995      40.079999999999998
  2066   5      8.3499999999999996      38.409999999999997                   41.75
  2067   4      6.6799999999999997      36.739999999999995      43.420000000000002
  2068   4      8.3499999999999996      38.409999999999997      45.090000000000003
  2069   4      6.6799999999999997      36.739999999999995      46.759999999999998
  2070   4      8.3499999999999996      38.409999999999997                   48.43
  2071   4      6.6799999999999997      36.739999999999995      50.099999999999994
  2072   2      8.3499999999999996      38.409999999999997      51.769999999999996
  2073   4      6.6799999999999997      36.739999999999995      53.439999999999998
  2074   5      8.3499999999999996      38.409999999999997      55.109999999999999
  2075   2      6.6799999999999997      36.739999999999995      56.780000000000001
  2076   5      8.3499999999999996      38.409999999999997      58.450000000000003
  2077   2      6.6799999999999997      36.739999999999995      60.119999999999997
  2078   3      8.3499999999999996      38.409999999999997      61.789999999999999
  2079   5      6.6799999999999997      36.739999999999995      63.459999999999994
  2080   5      8.3499999999999996      38.409999999999997      65.129999999999995
  2081   4      6.6799999999999997      40.079999999999998                       0
  2082   5      8.3499999999999996                   41.75      1.6699999999999999
  2083   5      6.6799999999999997      40.079999999999998      3.3399999999999999
  2084   2      8.3499999999999996                   41.75      5.0099999999999998
  2085   4      6.6799999999999997      40.079999999999998      6.6799999999999997
  2086   3      8.3499999999999996                   41.75      8.3499999999999996
  2087   4      6.6799999999999997      40.079999999999998                   10.02
  2088   1      8.3499999999999996                   41.75                   11.69
  2089   5      6.6799999999999997      40.079999999999998      13.359999999999999
  2090   1      8.3499999999999996                   41.75      15.029999999999999
  2091   4      6.6799999999999997      40.079999999999998      16.699999999999999
  2092   2      8.3499999999999996                   41.75      18.369999999999997
  2093   3      6.6799999999999997      40.079999999999998      20.039999999999999
  2094   2      8.3499999999999996                   41.75      21.710000000000001
  2095   3      6.6799999999999997      40.079999999999998      23.379999999999999
  2096   2      8.3499999999999996                   41.75      25.049999999999997
  2097   1      6.6799999999999997      40.079999999999998      26.719999999999999
  2098   2      8.3499999999999996                   41.75      28.390000000000001
  2099   3      6.6799999999999997      40.079999999999998      30.059999999999999
  2100   5      8.3499999999999996                   41.75      31.729999999999997
  2101   5      6.6799999999999997      40.079999999999998      33.399999999999999
  2102   3      8.3499999999999996                   41.75                   35.07
  2103   1      6.6799999999999997      40.079999999999998      36.739999999999995
  2104   1      8.3499999999999996                   41.75      38.409999999999997
  2105   1      6.6799999999999997      40.079999999999998      40.079999999999998
  2106   2      8.3499999999999996                   41.75                   41.75
  2107   5      6.6799999999999997      40.079999999999998      43.420000000000002
  2108   1      8.3499999999999996                   41.75      45.090000000000003
  2109   2      6.6799999999999997      40.079999999999998      46.759999999999998
  2110   5      8.3499999999999996                   41.75                   48.43
  2111   1      6.6799999999999997      40.079999999999998      50.099999999999994
  2112   5      8.3499999999999996                   41.75      51.769999999999996
  2113   2      6.6799999999999997      40.079999999999998      53.439999999999998
  2114   1      8.3499999999999996                   41.75      55.109999999999999
  2115   4      6.6799999999999997      40.079999999999998      56.780000000000001
  2116   4      8.3499999999999996                   41.75      58.450000000000003
  2117   3      6.6799999999999997      40.079999999999998      60.119999999999997
  2118   1      8.3499999999999996                   41.75      61.789999999999999
  2119   2      6.6799999999999997      40.079999999999998      63.459999999999994
  2120   5      8.3499999999999996                   41.75      65.129999999999995
  2121   5      6.6799999999999997      43.420000000000002                       0
  2122   3      8.3499999999999996      45.090000000000003      1.6699999999999999
  2123   1      6.6799999999999997      43.420000000000002      3.3399999999999999
  2124   2      8.3499999999999996      45.090000000000003      5.0099999999999998
  2125   5      6.6799999999999997      43.420000000000002      6.6799999999999997
  2126   1      8.3499999999999996      45.090000000000003      8.3499999999999996
  2127   3      6.6799999999999997      43.420000000000002                   10.02
  2128   3      8.3499999999999996      45.090000000000003                   11.69
  2129   2      6.6799999999999997      43.420000000000002      13.359999999999999
  2130   3      8.3499999999999996      45.090000000000003      15.029999999999999
  2131   1      6.6799999999999997      43.420000000000002      16.699999999999999
  2132   4      8.3499999999999996      45.090000000000003      18.369999999999997
  2133   4      6.6799999999999997      43.420000000000002      20.039999999999999
  2134   1      8.3499999999999996      45.090000000000003      21.710000000000001
  2135   3      6.6799999999999997      43.420000000000002      23.379999999999999
  2136   2      8.3499999999999996      45.090000000000003      25.049999999999997
  2137   4      6.6799999999999997      43.420000000000002      26.719999999999999
  2138   2      8.3499999999999996      45.090000000000003      28.390000000000001
  2139   2      6.6799999999999997      43.420000000000002      30.059999999999999
  2140   3      8.3499999999999996      45.090000000000003      31.729999999999997
  2141   4      6.6799999999999997      43.420000000000002      33.399999999999999
  2142   2      8.3499999999999996      45.090000000000003                   35.07
  2143   3      6.6799999999999997      43.420000000000002      36.739999999999995
  2144   3      8.3499999999999996      45.090000000000003      38.409999999999997
  2145   5      6.6799999999999997      43.420000000000002      40.079999999999998
  2146   4      8.3499999999999996      45.090000000000003                   41.75
  2147   5      6.6799999999999997      43.420000000000002      43.420000000000002
  2148   3      8.3499999999999996      45.090000000000003      45.090000000000003
  2149   4      6.6799999999999997      43.420000000000002      46.759999999999998
  2150   3      8.3499999999999996      45.090000000000003                   48.43
  2151   3      6.6799999999999997      43.420000000000002      50.099999999999994
  2152   1      8.3499999999999996      45.090000000000003      51.769999999999996
  2153   2      6.6799999999999997      43.420000000000002      53.439999999999998
  2154   4      8.3499999999999996      45.090000000000003      55.109999999999999
  2155   1      6.6799999999999997      43.420000000000002      56.780000000000001
  2156   2      8.3499999999999996      45.090000000000003      58.450000000000003
  2157   4      6.6799999999999997      43.420000000000002      60.119999999999997
  2158   5      8.3499999999999996      45.090000000000003      61.789999999999999
  2159   3      6.6799999999999997      43.420000000000002      63.459999999999994
  2160   5      8.3499999999999996      45.090000000000003      65.129999999999995
  2161   5      6.6799999999999997      46.759999999999998                       0
  2162   5      8.3499999999999996                   48.43      1.6699999999999999
  2163   1      6.6799999999999997      46.759999999999998      3.3399999999999999
  2164   4      8.3499999999999996                   48.43      5.0099999999999998
  2165   5      6.6799999999999997      46.759999999999998      6.6799999999999997
  2166   5      8.3499999999999996                   48.43      8.3499999999999996
  2167   3      6.6799999999999997      46.759999999999998                   10.02
  2168   5      8.3499999999999996                   48.43                   11.69
  2169   1      6.6799999999999997      46.759999999999998      13.359999999999999
  2170   1      8.3499999999999996                   48.43      15.029999999999999
  2171   5      6.6799999999999997      46.759999999999998      16.699999999999999
  2172   4      8.3499999999999996                   48.43      18.369999999999997
  2173   1      6.6799999999999997      46.759999999999998      20.039999999999999
  2174   1      8.3499999999999996                   48.43      21.710000000000001
  2175   1      6.6799999999999997      46.759999999999998      23.379999999999999
  2176   5      8.3499999999999996                   48.43      25.049999999999997
  2177   1      6.6799999999999997      46.759999999999998      26.719999999999999
  2178   4      8.3499999999999996                   48.43      28.390000000000001
  2179   1      6.6799999999999997      46.759999999999998      30.059999999999999
  2180   1      8.3499999999999996                   48.43      31.729999999999997
  2181   5      6.6799999999999997      46.759999999999998      33.399999999999999
  2182   1      8.3499999999999996                   48.43                   35.07
  2183   5      6.6799999999999997      46.759999999999998      36.739999999999995
  2184   4      8.3499999999999996                   48.43      38.409999999999997
  2185   3      6.6799999999999997      46.759999999999998      40.079999999999998
  2186   4      8.3499999999999996                   48.43                   41.75
  2187   5      6.6799999999999997      46.759999999999998      43.420000000000002
  2188   1      8.3499999999999996                   48.43      45.090000000000003
  2189   5      6.6799999999999997      46.759999999999998      46.759999999999998
  2190   3      8.3499999999999996                   48.43                   48.43
  2191   2      6.6799999999999997      46.759999999999998      50.099999999999994
  2192   3      8.3499999999999996                   48.43      51.769999999999996
  2193   4      6.6799999999999997      46.759999999999998      53.439999999999998
  2194   2      8.3499999999999996                   48.43      55.109999999999999
  2195   4      6.6799999999999997      46.759999999999998      56.780000000000001
  2196   4      8.3499999999999996                   48.43      58.450000000000003
  2197   5      6.6799999999999997      46.759999999999998      60.119999999999997
  2198   5      8.3499999999999996                   48.43      61.789999999999999
  2199   3      6.6799999999999997      46.759999999999998      63.459999999999994
  2200   3      8.3499999999999996                   48.43      65.129999999999995
  2201   3      6.6799999999999997      50.099999999999994                       0
  2202   5      8.3499999999999996      51.769999999999996      1.6699999999999999
  2203   2      6.6799999999999997      50.099999999999994      3.3399999999999999
  2204   1      8.3499999999999996      51.769999999999996      5.0099999999999998
  2205   1      6.6799999999999997      50.099999999999994      6.6799999999999997
  2206   3      8.3499999999999996      51.769999999999996      8.3499999999999996
  2207   2      6.6799999999999997      50.099999999999994                   10.02
  2208   5      8.3499999999999996      51.769999999999996                   11.69
  2209   2      6.6799999999999997      50.099999999999994      13.359999999999999
  2210   2      8.3499999999999996      51.769999999999996      15.029999999999999
  2211   4      6.6799999999999997      50.099999999999994      16.699999999999999
  2212   4      8.3499999999999996      51.769999999999996      18.369999999999997
  2213   2      6.6799999999999997      50.099999999999994      20.039999999999999
  2214   2      8.3499999999999996      51.769999999999996      21.710000000000001
  2215   4      6.6799999999999997      50.099999999999994      23.379999999999999
  2216   3      8.3499999999999996      51.769999999999996      25.049999999999997
  2217   3      6.6799999999999997      50.099999999999994      26.719999999999999
  2218   3      8.3499999999999996      51.769999999999996      28.390000000000001
  2219   2      6.6799999999999997      50.099999999999994      30.059999999999999
  2220   2      8.3499999999999996      51.769999999999996      31.729999999999997
  2221   5      6.6799999999999997      50.099999999999994      33.399999999999999
  2222   3      8.3499999999999996      51.769999999999996                   35.07
  2223   4      6.6799999999999997      50.099999999999994      36.739999999999995
  2224   1      8.3499999999999996      51.769999999999996      38.409999999999997
  2225   1      6.6799999999999997      50.099999999999994      40.079999999999998
  2226   2      8.3499999999999996      51.769999999999996                   41.75
  2227   2      6.6799999999999997      50.099999999999994      43.420000000000002
  2228   5      8.3499999999999996      51.769999999999996      45.090000000000003
  2229   1      6.6799999999999997      50.099999999999994      46.759999999999998
  2230   3      8.3499999999999996      51.769999999999996                   48.43
  2231   1      6.6799999999999997      50.099999999999994      50.099999999999994
  2232   2      8.3499999999999996      51.769999999999996      51.769999999999996
  2233   4      6.6799999999999997      50.099999999999994      53.439999999999998
  2234   2      8.3499999999999996      51.769999999999996      55.109999999999999
  2235   1      6.6799999999999997      50.099999999999994      56.780000000000001
  2236   1      8.3499999999999996      51.769999999999996      58.450000000000003
  2237   5      6.6799999999999997      50.099999999999994      60.119999999999997
  2238   1      8.3499999999999996      51.769999999999996      61.789999999999999
  2239   4      6.6799999999999997      50.099999999999994      63.459999999999994
  2240   4      8.3499999999999996      51.769999999999996      65.129999999999995
  2241   2      6.6799999999999997      53.439999999999998                       0
  2242   2      8.3499999999999996      55.109999999999999      1.6699999999999999
  2243   2      6.6799999999999997      53.439999999999998      3.3399999999999999
  2244   4      8.3499999999999996      55.109999999999999      5.0099999999999998
  2245   1      6.6799999999999997      53.439999999999998      6.6799999999999997
  2246   5      8.3499999999999996      55.109999999999999      8.3499999999999996
  2247   1      6.6799999999999997      53.439999999999998                   10.02
  2248   5      8.3499999999999996      55.109999999999999                   11.69
  2249   3      6.6799999999999997      53.439999999999998      13.359999999999999
  2250   2      8.3499999999999996      55.109999999999999      15.029999999999999
  2251   5      6.6799999999999997      53.439999999999998      16.699999999999999
  2252   4      8.3499999999999996      55.109999999999999      18.369999999999997
  2253   3      6.6799999999999997      53.439999999999998      20.039999999999999
  2254   2      8.3499999999999996      55.109999999999999      21.710000000000001
  2255   5      6.6799999999999997      53.439999999999998      23.379999999999999
  2256   2      8.3499999999999996      55.109999999999999      25.049999999999997
  2257   4      6.6799999999999997      53.439999999999998      26.719999999999999
  2258   3      8.3499999999999996      55.109999999999999      28.390000000000001
  2259   3      6.6799999999999997      53.439999999999998      30.059999999999999
  2260   3      8.3499999999999996      55.109999999999999      31.729999999999997
  2261   1      6.6799999999999997      53.439999999999998      33.399999999999999
  2262   5      8.3499999999999996      55.109999999999999                   35.07
  2263   4      6.6799999999999997      53.439999999999998      36.739999999999995
  2264   3      8.3499999999999996      55.109999999999999      38.409999999999997
  2265   1      6.6799999999999997      53.439999999999998      40.079999999999998
  2266   5      8.3499999999999996      55.109999999999999                   41.75
  2267   1      6.6799999999999997      53.439999999999998      43.420000000000002
  2268   4      8.3499999999999996      55.109999999999999      45.090000000000003
  2269   5      6.6799999999999997      53.439999999999998      46.759999999999998
  2270   5      8.3499999999999996      55.109999999999999                   48.43
  2271   2      6.6799999999999997      53.439999999999998      50.099999999999994
  2272   5      8.3499999999999996      55.109999999999999      51.769999999999996
  2273   3      6.6799999999999997      53.439999999999998      53.439999999999998
  2274   3      8.3499999999999996      55.109999999999999      55.109999999999999
  2275   5      6.6799999999999997      53.439999999999998      56.780000000000001
  2276   1      8.3499999999999996      55.109999999999999      58.450000000000003
  2277   3      6.6799999999999997      53.439999999999998      60.119999999999997
  2278   4      8.3499999999999996      55.109999999999999      61.789999999999999
  2279   3      6.6799999999999997      53.439999999999998      63.459999999999994
  2280   3      8.3499999999999996      55.109999999999999      65.129999999999995
  2281   3      6.6799999999999997      56.780000000000001                       0
  2282   3      8.3499999999999996      58.450000000000003      1.6699999999999999
  2283   5      6.6799999999999997      56.780000000000001      3.3399999999999999
  2284   2      8.3499999999999996      58.450000000000003      5.0099999999999998
  2285   4      6.6799999999999997      56.780000000000001      6.6799999999999997
  2286   3      8.3499999999999996      58.450000000000003      8.3499999999999996
  2287   4      6.6799999999999997      56.780000000000001                   10.02
  2288   4      8.3499999999999996      58.450000000000003                   11.69
  2289   2      6.6799999999999997      56.780000000000001      13.359999999999999
  2290   4      8.3499999999999996      58.450000000000003      15.029999999999999
  2291   3      6.6799999999999997      56.780000000000001      16.699999999999999
  2292   2      8.3499999999999996      58.450000000000003      18.369999999999997
  2293   2      6.6799999999999997      56.780000000000001      20.039999999999999
  2294   5      8.3499999999999996      58.450000000000003      21.710000000000001
  2295   1      6.6799999999999997      56.780000000000001      23.379999999999999
  2296   3      8.3499999999999996      58.450000000000003      25.049999999999997
  2297   1      6.6799999999999997      56.780000000000001      26.719999999999999
  2298   4      8.3499999999999996      58.450000000000003      28.390000000000001
  2299   5      6.6799999999999997      56.780000000000001      30.059999999999999
  2300   1      8.3499999999999996      58.450000000000003      31.729999999999997
  2301   1      6.6799999999999997      56.780000000000001      33.399999999999999
  2302   5      8.3499999999999996      58.450000000000003                   35.07
  2303   2      6.6799999999999997      56.780000000000001      36.739999999999995
  2304   5      8.3499999999999996      58.450000000000003      38.409999999999997
  2305   1      6.6799999999999997      56.780000000000001      40.079999999999998
  2306   5      8.3499999999999996      58.450000000000003                   41.75
  2307   3      6.6799999999999997      56.780000000000001      43.420000000000002
  2308   1      8.3499999999999996      58.450000000000003      45.090000000000003
  2309   1      6.6799999999999997      56.780000000000001      46.759999999999998
  2310   3      8.3499999999999996      58.450000000000003                   48.43
  2311   3      6.6799999999999997      56.780000000000001      50.099999999999994
  2312   5      8.3499999999999996      58.450000000000003      51.769999999999996
  2313   5      6.6799999999999997      56.780000000000001      53.439999999999998
  2314   1      8.3499999999999996      58.450000000000003      55.109999999999999
  2315   3      6.6799999999999997      56.780000000000001      56.780000000000001
  2316   2      8.3499999999999996      58.450000000000003      58.450000000000003
  2317   5      6.6799999999999997      56.780000000000001      60.119999999999997
  2318   3      8.3499999999999996      58.450000000000003      61.789999999999999
  2319   4      6.6799999999999997      56.780000000000001      63.459999999999994
  2320   3      8.3499999999999996      58.450000000000003      65.129999999999995
  2321   5      6.6799999999999997      60.119999999999997                       0
  2322   2      8.3499999999999996      61.789999999999999      1.6699999999999999
  2323   1      6.6799999999999997      60.119999999999997      3.3399999999999999
  2324   2      8.3499999999999996      61.789999999999999      5.0099999999999998
  2325   2      6.6799999999999997      60.119999999999997      6.6799999999999997
  2326   1      8.3499999999999996      61.789999999999999      8.3499999999999996
  2327   1      6.6799999999999997      60.119999999999997                   10.02
  2328   5      8.3499999999999996      61.789999999999999                   11.69
  2329   4      6.6799999999999997      60.119999999999997      13.359999999999999
  2330   4      8.3499999999999996      61.789999999999999      15.029999999999999
  2331   2      6.6799999999999997      60.119999999999997      16.699999999999999
  2332   4      8.3499999999999996      61.789999999999999      18.369999999999997
  2333   2      6.6799999999999997      60.119999999999997      20.039999999999999
  2334   3      8.3499999999999996      61.789999999999999      21.710000000000001
  2335   3      6.6799999999999997      60.119999999999997      23.379999999999999
  2336   3      8.3499999999999996      61.789999999999999      25.049999999999997
  2337   4      6.6799999999999997      60.119999999999997      26.719999999999999
  2338   2      8.3499999999999996      61.789999999999999      28.390000000000001
  2339   2      6.6799999999999997      60.119999999999997      30.059999999999999
  2340   2      8.3499999999999996      61.789999999999999      31.729999999999997
  2341   5      6.6799999999999997      60.119999999999997      33.399999999999999
  2342   4      8.3499999999999996      61.789999999999999                   35.07
  2343   3      6.6799999999999997      60.119999999999997      36.739999999999995
  2344   2      8.3499999999999996      61.789999999999999      38.409999999999997
  2345   1      6.6799999999999997      60.119999999999997      40.079999999999998
  2346   2      8.3499999999999996      61.789999999999999                   41.75
  2347   1      6.6799999999999997      60.119999999999997      43.420000000000002
  2348   5      8.3499999999999996      61.789999999999999      45.090000000000003
  2349   5      6.6799999999999997      60.119999999999997      46.759999999999998
  2350   2      8.3499999999999996      61.789999999999999                   48.43
  2351   2      6.6799999999999997      60.119999999999997      50.099999999999994
  2352   2      8.3499999999999996      61.789999999999999      51.769999999999996
  2353   5      6.6799999999999997      60.119999999999997      53.439999999999998
  2354   4      8.3499999999999996      61.789999999999999      55.109999999999999
  2355   2      6.6799999999999997      60.119999999999997      56.780000000000001
  2356   5      8.3499999999999996      61.789999999999999      58.450000000000003
  2357   4      6.6799999999999997      60.119999999999997      60.119999999999997
  2358   3      8.3499999999999996      61.789999999999999      61.789999999999999
  2359   5      6.6799999999999997      60.119999999999997      63.459999999999994
  2360   4      8.3499999999999996      61.789999999999999      65.129999999999995
  2361   5      6.6799999999999997      63.459999999999994                       0
  2362   5      8.3499999999999996      65.129999999999995      1.6699999999999999
  2363   5      6.6799999999999997      63.459999999999994      3.3399999999999999
  2364   5      8.3499999999999996      65.129999999999995      5.0099999999999998
  2365   5      6.6799999999999997      63.459999999999994      6.6799999999999997
  2366   3      8.3499999999999996      65.129999999999995      8.3499999999999996
  2367   2      6.6799999999999997      63.459999999999994                   10.02
  2368   5      8.3499999999999996      65.129999999999995                   11.69
  2369   1      6.6799999999999997      63.459999999999994      13.359999999999999
  2370   3      8.3499999999999996      65.129999999999995      15.029999999999999
  2371   3      6.6799999999999997      63.459999999999994      16.699999999999999
  2372   2      8.3499999999999996      65.129999999999995      18.369999999999997
  2373   1      6.6799999999999997      63.459999999999994      20.039999999999999
  2374   2      8.3499999999999996      65.129999999999995      21.710000000000001
  2375   1      6.6799999999999997      63.459999999999994      23.379999999999999
  2376   2      8.3499999999999996      65.129999999999995      25.049999999999997
  2377   3      6.6799999999999997      63.459999999999994      26.719999999999999
  2378   2      8.3499999999999996      65.129999999999995      28.390000000000001
  2379   1      6.6799999999999997      63.459999999999994      30.059999999999999
  2380   2      8.3499999999999996      65.129999999999995      31.729999999999997
  2381   3      6.6799999999999997      63.459999999999994      33.399999999999999
  2382   5      8.3499999999999996      65.129999999999995                   35.07
  2383   1      6.6799999999999997      63.459999999999994      36.739999999999995
  2384   5      8.3499999999999996      65.129999999999995      38.409999999999997
  2385   5      6.6799999999999997      63.459999999999994      40.079999999999998
  2386   4      8.3499999999999996      65.129999999999995                   41.75
  2387   2      6.6799999999999997      63.459999999999994      43.420000000000002
  2388   3      8.3499999999999996      65.129999999999995      45.090000000000003
  2389   1      6.6799999999999997      63.459999999999994      46.759999999999998
  2390   2      8.3499999999999996      65.129999999999995                   48.43
  2391   5      6.6799999999999997      63.459999999999994      50.099999999999994
  2392   3      8.3499999999999996      65.129999999999995      51.769999999999996
  2393   1      6.6799999999999997      63.459999999999994      53.439999999999998
  2394   1      8.3499999999999996      65.129999999999995      55.109999999999999
  2395   4      6.6799999999999997      63.459999999999994      56.780000000000001
  2396   2      8.3499999999999996      65.129999999999995      58.450000000000003
  2397   4      6.6799999999999997      63.459999999999994      60.119999999999997
  2398   2      8.3499999999999996      65.129999999999995      61.789999999999999
  2399   3      6.6799999999999997      63.459999999999994      63.459999999999994
  2400   2      8.3499999999999996      65.129999999999995      65.129999999999995
  2401   3                   10.02                       0                       0
  2402   1                   11.69      1.6699999999999999      1.6699999999999999
  2403   4                   10.02                       0      3.3399999999999999
  2404   1                   11.69      1.6699999999999999      5.0099999999999998
  2405   1                   10.02                       0      6.6799999999999997
  2406   3                   11.69      1.6699999999999999      8.3499999999999996
  2407   2                   10.02                       0                   10.02
  2408   5                   11.69      1.6699999999999999                   11.69
  2409   3                   10.02                       0      13.359999999999999
  2410   2                   11.69      1.6699999999999999      15.029999999999999
  2411   4                   10.02                       0      16.699999999999999
  2412   2                   11.69      1.6699999999999999      18.369999999999997
  2413   1                   10.02                       0      20.039999999999999
  2414   4                   11.69      1.6699999999999999      21.710000000000001
  2415   4                   10.02                       0      23.379999999999999
  2416   5                   11.69      1.6699999999999999      25.049999999999997
  2417   2                   10.02                       0      26.719999999999999
  2418   5                   11.69      1.6699999999999999      28.390000000000001
  2419   4                   10.02                       0      30.059999999999999
  2420   5                   11.69      1.6699999999999999      31.729999999999997
  2421   2                   10.02                       0      33.399999999999999
  2422   2                   11.69      1.6699999999999999                   35.07
  2423   2                   10.02                       0      36.739999999999995
  2424   1                   11.69      1.6699999999999999      38.409999999999997
  2425   4                   10.02                       0      40.079999999999998
  2426   1                   11.69      1.6699999999999999                   41.75
  2427   1                   10.02                       0      43.420000000000002
  2428   2                   11.69      1.6699999999999999      45.090000000000003
  2429   4                   10.02                       0      46.759999999999998
  2430   1                   11.69      1.6699999999999999                   48.43
  2431   2                   10.02                       0      50.099999999999994
  2432   2                   11.69      1.6699999999999999      51.769999999999996
  2433   5                   10.02                       0      53.439999999999998
  2434   3                   11.69      1.6699999999999999      55.109999999999999
  2435   5                   10.02                       0      56.780000000000001
  2436   1                   11.69      1.6699999999999999      58.450000000000003
  2437   5                   10.02                       0      60.119999999999997
  2438   2                   11.69      1.6699999999999999      61.789999999999999
  2439   5                   10.02                       0      63.459999999999994
  2440   4                   11.69      1.6699999999999999      65.129999999999995
  2441   2                   10.02      3.3399999999999999                       0
  2442   3                   11.69      5.0099999999999998      1.6699999999999999
  2443   4                   10.02      3.3399999999999999      3.3399999999999999
  2444   2                   11.69      5.0099999999999998      5.0099999999999998
  2445   4                   10.02      3.3399999999999999      6.6799999999999997
  2446   5                   11.69      5.0099999999999998      8.3499999999999996
  2447   3                   10.02      3.3399999999999999                   10.02
  2448   2                   11.69      5.0099999999999998                   11.69
  2449   5                   10.02      3.3399999999999999      13.359999999999999
  2450   2                   11.69      5.0099999999999998      15.029999999999999
  2451   3                   10.02      3.3399999999999999      16.699999999999999
  2452   2                   11.69      5.0099999999999998      18.369999999999997
  2453   5                   10.02      3.3399999999999999      20.039999999999999
  2454   5                   11.69      5.0099999999999998      21.710000000000001
  2455   3                   10.02      3.3399999999999999      23.379999999999999
  2456   3                   11.69      5.0099999999999998      25.049999999999997
  2457   1                   10.02      3.3399999999999999      26.719999999999999
  2458   4                   11.69      5.0099999999999998      28.390000000000001
  2459   3                   10.02      3.3399999999999999      30.059999999999999
  2460   4                   11.69      5.0099999999999998      31.729999999999997
  2461   1                   10.02      3.3399999999999999      33.399999999999999
  2462   3                   11.69      5.0099999999999998                   35.07
  2463   2                   10.02      3.3399999999999999      36.739999999999995
  2464   2                   11.69      5.0099999999999998      38.409999999999997
  2465   2                   10.02      3.3399999999999999      40.079999999999998
  2466   3                   11.69      5.0099999999999998                   41.75
  2467   1                   10.02      3.3399999999999999      43.420000000000002
  2468   5                   11.69      5.0099999999999998      45.090000000000003
  2469   5                   10.02      3.3399999999999999      46.759999999999998
  2470   4                   11.69      5.0099999999999998                   48.43
  2471   3                   10.02      3.3399999999999999      50.099999999999994
  2472   4                   11.69      5.0099999999999998      51.769999999999996
  2473   4                   10.02      3.3399999999999999      53.439999999999998
  2474   2                   11.69      5.0099999999999998      55.109999999999999
  2475   3                   10.02      3.3399999999999999      56.780000000000001
  2476   1                   11.69      5.0099999999999998      58.450000000000003
  2477   3                   10.02      3.3399999999999999      60.119999999999997
  2478   5                   11.69      5.0099999999999998      61.789999999999999
  2479   5                   10.02      3.3399999999999999      63.459999999999994
  2480   5                   11.69      5.0099999999999998      65.129999999999995
  2481   3                   10.02      6.6799999999999997                       0
  2482   1                   11.69      8.3499999999999996      1.6699999999999999
  2483   5                   10.02      6.6799999999999997      3.3399999999999999
  2484   4                   11.69      8.3499999999999996      5.0099999999999998
  2485   2                   10.02      6.6799999999999997      6.6799999999999997
  2486   1                   11.69      8.3499999999999996      8.3499999999999996
  2487   3                   10.02      6.6799999999999997                   10.02
  2488   2                   11.69      8.3499999999999996                   11.69
  2489   4                   10.02      6.6799999999999997      13.359999999999999
  2490   4                   11.69      8.3499999999999996      15.029999999999999
  2491   3                   10.02      6.6799999999999997      16.699999999999999
  2492   5                   11.69      8.3499999999999996      18.369999999999997
  2493   1                   10.02      6.6799999999999997      20.039999999999999
  2494   1                   11.69      8.3499999999999996      21.710000000000001
  2495   4                   10.02      6.6799999999999997      23.379999999999999
  2496   1                   11.69      8.3499999999999996      25.049999999999997
  2497   1                   10.02      6.6799999999999997      26.719999999999999
  2498   2                   11.69      8.3499999999999996      28.390000000000001
  2499   1                   10.02      6.6799999999999997      30.059999999999999
  2500   1                   11.69      8.3499999999999996      31.729999999999997
  2501   1                   10.02      6.6799999999999997      33.399999999999999
  2502   1                   11.69      8.3499999999999996                   35.07
  2503   5                   10.02      6.6799999999999997      36.739999999999995
  2504   4                   11.69      8.3499999999999996      38.409999999999997
  2505   1                   10.02      6.6799999999999997      40.079999999999998
  2506   2                   11.69      8.3499999999999996                   41.75
  2507   3                   10.02      6.6799999999999997      43.420000000000002
  2508   5                   11.69      8.3499999999999996      45.090000000000003
  2509   1                   10.02      6.6799999999999997      46.759999999999998
  2510   5                   11.69      8.3499999999999996                   48.43
  2511   4                   10.02      6.6799999999999997      50.099999999999994
  2512   4                   11.69      8.3499999999999996      51.769999999999996
  2513   1                   10.02      6.6799999999999997      53.439999999999998
  2514   3                   11.69      8.3499999999999996      55.109999999999999
  2515   2                   10.02      6.6799999999999997      56.780000000000001
  2516   2                   11.69      8.3499999999999996      58.450000000000003
  2517   3                   10.02      6.6799999999999997      60.119999999999997
  2518   5                   11.69      8.3499999999999996      61.789999999999999
  2519   1                   10.02      6.6799999999999997      63.459999999999994
  2520   5                   11.69      8.3499999999999996      65.129999999999995
  2521   4                   10.02                   10.02                       0
  2522   1                   11.69                   11.69      1.6699999999999999
  2523   5                   10.02                   10.02      3.3399999999999999
  2524   3                   11.69                   11.69      5.0099999999999998
  2525   4                   10.02                   10.02      6.6799999999999997
  2526   3                   11.69                   11.69      8.3499999999999996
  2527   5                   10.02                   10.02                   10.02
  2528   1                   11.69                   11.69                   11.69
  2529   2                   10.02                   10.02      13.359999999999999
  2530   2                   11.69                   11.69      15.029999999999999
  2531   3                   10.02                   10.02      16.699999999999999
  2532   5                   11.69                   11.69      18.369999999999997
  2533   2                   10.02                   10.02      20.039999999999999
  2534   4                   11.69                   11.69      21.710000000000001
  2535   4                   10.02                   10.02      23.379999999999999
