  3915   5      13.559999999999999      57.629999999999995      57.629999999999995
  3916   1      15.254999999999999      59.324999999999996      59.324999999999996
  3917   1      13.559999999999999      57.629999999999995      61.019999999999996
  3918   4      15.254999999999999      59.324999999999996      62.714999999999996
  3919   1      13.559999999999999      57.629999999999995      64.409999999999982
  3920   3      15.254999999999999      59.324999999999996      66.104999999999976
  3921   2      13.559999999999999      61.019999999999996                       0
  3922   2      15.254999999999999      62.714999999999996      1.6949999999999998
  3923   1      13.559999999999999      61.019999999999996      3.3899999999999997
  3924   2      15.254999999999999      62.714999999999996      5.0849999999999991
  3925   3      13.559999999999999      61.019999999999996      6.7799999999999994
  3926   1      15.254999999999999      62.714999999999996      8.4749999999999979
  3927   3      13.559999999999999      61.019999999999996      10.169999999999998
  3928   4      15.254999999999999      62.714999999999996      11.864999999999998
  3929   3      13.559999999999999      61.019999999999996      13.559999999999999
  3930   5      15.254999999999999      62.714999999999996      15.254999999999999
  3931   3      13.559999999999999      61.019999999999996      16.949999999999996
  3932   5      15.254999999999999      62.714999999999996      18.644999999999996
  3933   3      13.559999999999999      61.019999999999996      20.339999999999996
  3934   4      15.254999999999999      62.714999999999996      22.034999999999997
  3935   1      13.559999999999999      61.019999999999996      23.729999999999997
  3936   5      15.254999999999999      62.714999999999996      25.424999999999997
  3937   3      13.559999999999999      61.019999999999996      27.119999999999997
  3938   4      15.254999999999999      62.714999999999996      28.814999999999998
  3939   4      13.559999999999999      61.019999999999996      30.509999999999998
  3940   5      15.254999999999999      62.714999999999996      32.204999999999991
  3941   3      13.559999999999999      61.019999999999996      33.899999999999991
  3942   4      15.254999999999999      62.714999999999996      35.594999999999992
  3943   1      13.559999999999999      61.019999999999996      37.289999999999992
  3944   4      15.254999999999999      62.714999999999996      38.984999999999992
  3945   1      13.559999999999999      61.019999999999996      40.679999999999993
  3946   3      15.254999999999999      62.714999999999996      42.374999999999993
  3947   4      13.559999999999999      61.019999999999996      44.069999999999993
  3948   5      15.254999999999999      62.714999999999996      45.764999999999993
  3949   3      13.559999999999999      61.019999999999996      47.459999999999994
  3950   1      15.254999999999999      62.714999999999996      49.154999999999994
  3951   4      13.559999999999999      61.019999999999996      50.849999999999994
  3952   4      15.254999999999999      62.714999999999996      52.544999999999995
  3953   4      13.559999999999999      61.019999999999996      54.239999999999995
  3954   4      15.254999999999999      62.714999999999996      55.934999999999995
  3955   5      13.559999999999999      61.019999999999996      57.629999999999995
  3956   2      15.254999999999999      62.714999999999996      59.324999999999996
  3957   2      13.559999999999999      61.019999999999996      61.019999999999996
  3958   5      15.254999999999999      62.714999999999996      62.714999999999996
  3959   4      13.559999999999999      61.019999999999996      64.409999999999982
  3960   5      15.254999999999999      62.714999999999996      66.104999999999976
  3961   1      13.559999999999999      64.409999999999982                       0
  3962   3      15.254999999999999      66.104999999999976      1.6949999999999998
  3963   3      13.559999999999999      64.409999999999982      3.3899999999999997
  3964   4      15.254999999999999      66.104999999999976      5.0849999999999991
  3965   4      13.559999999999999      64.409999999999982      6.7799999999999994
  3966   4      15.254999999999999      66.104999999999976      8.4749999999999979
  3967   4      13.559999999999999      64.409999999999982      10.169999999999998
  3968   1      15.254999999999999      66.104999999999976      11.864999999999998
  3969   4      13.559999999999999      64.409999999999982      13.559999999999999
  3970   3      15.254999999999999      66.104999999999976      15.254999999999999
  3971   4      13.559999999999999      64.409999999999982      16.949999999999996
  3972   4      15.254999999999999      66.104999999999976      18.644999999999996
  3973   3      13.559999999999999      64.409999999999982      20.339999999999996
  3974   4      15.254999999999999      66.104999999999976      22.034999999999997
  3975   3      13.559999999999999      64.409999999999982      23.729999999999997
  3976   3      15.254999999999999      66.104999999999976      25.424999999999997
  3977   2      13.559999999999999      64.409999999999982      27.119999999999997
  3978   5      15.254999999999999      66.104999999999976      28.814999999999998
  3979   4      13.559999999999999      64.409999999999982      30.509999999999998
  3980   5      15.254999999999999      66.104999999999976      32.204999999999991
  3981   2      13.559999999999999      64.409999999999982      33.899999999999991
  3982   2      15.254999999999999      66.104999999999976      35.594999999999992
  3983   1      13.559999999999999      64.409999999999982      37.289999999999992
  3984   5      15.254999999999999      66.104999999999976      38.984999999999992
  3985   3      13.559999999999999      64.409999999999982      40.679999999999993
  3986   1      15.254999999999999      66.104999999999976      42.374999999999993
  3987   1      13.559999999999999      64.409999999999982      44.069999999999993
  3988   3      15.254999999999999      66.104999999999976      45.764999999999993
  3989   1      13.559999999999999      64.409999999999982      47.459999999999994
  3990   1      15.254999999999999      66.104999999999976      49.154999999999994
  3991   4      13.559999999999999      64.409999999999982      50.849999999999994
  3992   2      15.254999999999999      66.104999999999976      52.544999999999995
  3993   5      13.559999999999999      64.409999999999982      54.239999999999995
  3994   1      15.254999999999999      66.104999999999976      55.934999999999995
  3995   1      13.559999999999999      64.409999999999982      57.629999999999995
  3996   5      15.254999999999999      66.104999999999976      59.324999999999996
  3997   2      13.559999999999999      64.409999999999982      61.019999999999996
  3998   2      15.254999999999999      66.104999999999976      62.714999999999996
  3999   1      13.559999999999999      64.409999999999982      64.409999999999982
  4000   5      15.254999999999999      66.104999999999976      66.104999999999976
  4001   3      16.949999999999996                       0                       0
  4002   2      18.644999999999996      1.6949999999999998      1.6949999999999998
  4003   2      16.949999999999996                       0      3.3899999999999997
  4004   1      18.644999999999996      1.6949999999999998      5.0849999999999991
  4005   1      16.949999999999996                       0      6.7799999999999994
  4006   2      18.644999999999996      1.6949999999999998      8.4749999999999979
  4007   2      16.949999999999996                       0      10.169999999999998
  4008   2      18.644999999999996      1.6949999999999998      11.864999999999998
  4009   1      16.949999999999996                       0      13.559999999999999
  4010   1      18.644999999999996      1.6949999999999998      15.254999999999999
  4011   5      16.949999999999996                       0      16.949999999999996
  4012   4      18.644999999999996      1.6949999999999998      18.644999999999996
  4013   4      16.949999999999996                       0      20.339999999999996
  4014   1      18.644999999999996      1.6949999999999998      22.034999999999997
  4015   5      16.949999999999996                       0      23.729999999999997
  4016   3      18.644999999999996      1.6949999999999998      25.424999999999997
  4017   5      16.949999999999996                       0      27.119999999999997
  4018   1      18.644999999999996      1.6949999999999998      28.814999999999998
  4019   3      16.949999999999996                       0      30.509999999999998
  4020   2      18.644999999999996      1.6949999999999998      32.204999999999991
  4021   3      16.949999999999996                       0      33.899999999999991
  4022   1      18.644999999999996      1.6949999999999998      35.594999999999992
  4023   5      16.949999999999996                       0      37.289999999999992
  4024   3      18.644999999999996      1.6949999999999998      38.984999999999992
  4025   3      16.949999999999996                       0      40.679999999999993
  4026   5      18.644999999999996      1.6949999999999998      42.374999999999993
  4027   1      16.949999999999996                       0      44.069999999999993
  4028   4      18.644999999999996      1.6949999999999998      45.764999999999993
  4029   2      16.949999999999996                       0      47.459999999999994
  4030   5      18.644999999999996      1.6949999999999998      49.154999999999994
  4031   5      16.949999999999996                       0      50.849999999999994
  4032   1      18.644999999999996      1.6949999999999998      52.544999999999995
  4033   3      16.949999999999996                       0      54.239999999999995
  4034   2      18.644999999999996      1.6949999999999998      55.934999999999995
  4035   5      16.949999999999996                       0      57.629999999999995
  4036   4      18.644999999999996      1.6949999999999998      59.324999999999996
  4037   2      16.949999999999996                       0      61.019999999999996
  4038   2      18.644999999999996      1.6949999999999998      62.714999999999996
  4039   5      16.949999999999996                       0      64.409999999999982
  4040   5      18.644999999999996      1.6949999999999998      66.104999999999976
  4041   1      16.949999999999996      3.3899999999999997                       0
  4042   5      18.644999999999996      5.0849999999999991      1.6949999999999998
  4043   3      16.949999999999996      3.3899999999999997      3.3899999999999997
  4044   2      18.644999999999996      5.0849999999999991      5.0849999999999991
  4045   5      16.949999999999996      3.3899999999999997      6.7799999999999994
  4046   3      18.644999999999996      5.0849999999999991      8.4749999999999979
  4047   2      16.949999999999996      3.3899999999999997      10.169999999999998
  4048   3      18.644999999999996      5.0849999999999991      11.864999999999998
  4049   3      16.949999999999996      3.3899999999999997      13.559999999999999
  4050   5      18.644999999999996      5.0849999999999991      15.254999999999999
  4051   1      16.949999999999996      3.3899999999999997      16.949999999999996
  4052   1      18.644999999999996      5.0849999999999991      18.644999999999996
  4053   2      16.949999999999996      3.3899999999999997      20.339999999999996
  4054   4      18.644999999999996      5.0849999999999991      22.034999999999997
  4055   3      16.949999999999996      3.3899999999999997      23.729999999999997
  4056   4      18.644999999999996      5.0849999999999991      25.424999999999997
  4057   5      16.949999999999996      3.3899999999999997      27.119999999999997
  4058   3      18.644999999999996      5.0849999999999991      28.814999999999998
  4059   1      16.949999999999996      3.3899999999999997      30.509999999999998
  4060   1      18.644999999999996      5.0849999999999991      32.204999999999991
  4061   2      16.949999999999996      3.3899999999999997      33.899999999999991
  4062   5      18.644999999999996      5.0849999999999991      35.594999999999992
  4063   2      16.949999999999996      3.3899999999999997      37.289999999999992
  4064   1      18.644999999999996      5.0849999999999991      38.984999999999992
  4065   5      16.949999999999996      3.3899999999999997      40.679999999999993
  4066   5      18.644999999999996      5.0849999999999991      42.374999999999993
  4067   5      16.949999999999996      3.3899999999999997      44.069999999999993
  4068   3      18.644999999999996      5.0849999999999991      45.764999999999993
  4069   4      16.949999999999996      3.3899999999999997      47.459999999999994
  4070   3      18.644999999999996      5.0849999999999991      49.154999999999994
  4071   2      16.949999999999996      3.3899999999999997      50.849999999999994
  4072   3      18.644999999999996      5.0849999999999991      52.544999999999995
  4073   1      16.949999999999996      3.3899999999999997      54.239999999999995
  4074   2      18.644999999999996      5.0849999999999991      55.934999999999995
  4075   3      16.949999999999996      3.3899999999999997      57.629999999999995
  4076   4      18.644999999999996      5.0849999999999991      59.324999999999996
  4077   5      16.949999999999996      3.3899999999999997      61.019999999999996
  4078   4      18.644999999999996      5.0849999999999991      62.714999999999996
  4079   2      16.949999999999996      3.3899999999999997      64.409999999999982
  4080   1      18.644999999999996      5.0849999999999991      66.104999999999976
  4081   5      16.949999999999996      6.7799999999999994                       0
  4082   1      18.644999999999996      8.4749999999999979      1.6949999999999998
  4083   1      16.949999999999996      6.7799999999999994      3.3899999999999997
  4084   3      18.644999999999996      8.4749999999999979      5.0849999999999991
  4085   5      16.949999999999996      6.7799999999999994      6.7799999999999994
  4086   1      18.644999999999996      8.4749999999999979      8.4749999999999979
  4087   1      16.949999999999996      6.7799999999999994      10.169999999999998
  4088   4      18.644999999999996      8.4749999999999979      11.864999999999998
  4089   2      16.949999999999996      6.7799999999999994      13.559999999999999
  4090   1      18.644999999999996      8.4749999999999979      15.254999999999999
  4091   4      16.949999999999996      6.7799999999999994      16.949999999999996
  4092   5      18.644999999999996      8.4749999999999979      18.644999999999996
  4093   2      16.949999999999996      6.7799999999999994      20.339999999999996
  4094   4      18.644999999999996      8.4749999999999979      22.034999999999997
  4095   5      16.949999999999996      6.7799999999999994      23.729999999999997
  4096   3      18.644999999999996      8.4749999999999979      25.424999999999997
  4097   4      16.949999999999996      6.7799999999999994      27.119999999999997
  4098   5      18.644999999999996      8.4749999999999979      28.814999999999998
  4099   3      16.949999999999996      6.7799999999999994      30.509999999999998
  4100   2      18.644999999999996      8.4749999999999979      32.204999999999991
  4101   1      16.949999999999996      6.7799999999999994      33.899999999999991
  4102   2      18.644999999999996      8.4749999999999979      35.594999999999992
  4103   5      16.949999999999996      6.7799999999999994      37.289999999999992
  4104   5      18.644999999999996      8.4749999999999979      38.984999999999992
  4105   1      16.949999999999996      6.7799999999999994      40.679999999999993
  4106   3      18.644999999999996      8.4749999999999979      42.374999999999993
  4107   5      16.949999999999996      6.7799999999999994      44.069999999999993
  4108   4      18.644999999999996      8.4749999999999979      45.764999999999993
  4109   2      16.949999999999996      6.7799999999999994      47.459999999999994
  4110   4      18.644999999999996      8.4749999999999979      49.154999999999994
  4111   4      16.949999999999996      6.7799999999999994      50.849999999999994
  4112   4      18.644999999999996      8.4749999999999979      52.544999999999995
  4113   1      16.949999999999996      6.7799999999999994      54.239999999999995
  4114   3      18.644999999999996      8.4749999999999979      55.934999999999995
  4115   1      16.949999999999996      6.7799999999999994      57.629999999999995
  4116   3      18.644999999999996      8.4749999999999979      59.324999999999996
  4117   5      16.949999999999996      6.7799999999999994      61.019999999999996
  4118   2      18.644999999999996      8.4749999999999979      62.714999999999996
  4119   5      16.949999999999996      6.7799999999999994      64.409999999999982
  4120   5      18.644999999999996      8.4749999999999979      66.104999999999976
  4121   5      16.949999999999996      10.169999999999998                       0
  4122   1      18.644999999999996      11.864999999999998      1.6949999999999998
  4123   3      16.949999999999996      10.169999999999998      3.3899999999999997
  4124   1      18.644999999999996      11.864999999999998      5.0849999999999991
  4125   5      16.949999999999996      10.169999999999998      6.7799999999999994
  4126   2      18.644999999999996      11.864999999999998      8.4749999999999979
  4127   3      16.949999999999996      10.169999999999998      10.169999999999998
  4128   2      18.644999999999996      11.864999999999998      11.864999999999998
  4129   3      16.949999999999996      10.169999999999998      13.559999999999999
  4130   1      18.644999999999996      11.864999999999998      15.254999999999999
  4131   5      16.949999999999996      10.169999999999998      16.949999999999996
  4132   2      18.644999999999996      11.864999999999998      18.644999999999996
  4133   4      16.949999999999996      10.169999999999998      20.339999999999996
  4134   4      18.644999999999996      11.864999999999998      22.034999999999997
  4135   1      16.949999999999996      10.169999999999998      23.729999999999997
  4136   2      18.644999999999996      11.864999999999998      25.424999999999997
  4137   5      16.949999999999996      10.169999999999998      27.119999999999997
  4138   4      18.644999999999996      11.864999999999998      28.814999999999998
  4139   5      16.949999999999996      10.169999999999998      30.509999999999998
  4140   2      18.644999999999996      11.864999999999998      32.204999999999991
  4141   4      16.949999999999996      10.169999999999998      33.899999999999991
  4142   3      18.644999999999996      11.864999999999998      35.594999999999992
  4143   5      16.949999999999996      10.169999999999998      37.289999999999992
  4144   1      18.644999999999996      11.864999999999998      38.984999999999992
  4145   5      16.949999999999996      10.169999999999998      40.679999999999993
  4146   3      18.644999999999996      11.864999999999998      42.374999999999993
  4147   4      16.949999999999996      10.169999999999998      44.069999999999993
  4148   5      18.644999999999996      11.864999999999998      45.764999999999993
  4149   4      16.949999999999996      10.169999999999998      47.459999999999994
  4150   3      18.644999999999996      11.864999999999998      49.154999999999994
  4151   5      16.949999999999996      10.169999999999998      50.849999999999994
  4152   5      18.644999999999996      11.864999999999998      52.544999999999995
  4153   1      16.949999999999996      10.169999999999998      54.239999999999995
  4154   5      18.644999999999996      11.864999999999998      55.934999999999995
  4155   3      16.949999999999996      10.169999999999998      57.629999999999995
  4156   1      18.644999999999996      11.864999999999998      59.324999999999996
  4157   4      16.949999999999996      10.169999999999998      61.019999999999996
  4158   4      18.644999999999996      11.864999999999998      62.714999999999996
  4159   2      16.949999999999996      10.169999999999998      64.409999999999982
  4160   1      18.644999999999996      11.864999999999998      66.104999999999976
  4161   5      16.949999999999996      13.559999999999999                       0
  4162   2      18.644999999999996      15.254999999999999      1.6949999999999998
  4163   4      16.949999999999996      13.559999999999999      3.3899999999999997
  4164   2      18.644999999999996      15.254999999999999      5.0849999999999991
  4165   5      16.949999999999996      13.559999999999999      6.7799999999999994
  4166   3      18.644999999999996      15.254999999999999      8.4749999999999979
  4167   3      16.949999999999996      13.559999999999999      10.169999999999998
  4168   5      18.644999999999996      15.254999999999999      11.864999999999998
  4169   1      16.949999999999996      13.559999999999999      13.559999999999999
  4170   1      18.644999999999996      15.254999999999999      15.254999999999999
  4171   5      16.949999999999996      13.559999999999999      16.949999999999996
  4172   2      18.644999999999996      15.254999999999999      18.644999999999996
  4173   2      16.949999999999996      13.559999999999999      20.339999999999996
  4174   1      18.644999999999996      15.254999999999999      22.034999999999997
  4175   2      16.949999999999996      13.559999999999999      23.729999999999997
  4176   1      18.644999999999996      15.254999999999999      25.424999999999997
  4177   1      16.949999999999996      13.559999999999999      27.119999999999997
  4178   4      18.644999999999996      15.254999999999999      28.814999999999998
  4179   2      16.949999999999996      13.559999999999999      30.509999999999998
  4180   3      18.644999999999996      15.254999999999999      32.204999999999991
  4181   1      16.949999999999996      13.559999999999999      33.899999999999991
  4182   1      18.644999999999996      15.254999999999999      35.594999999999992
  4183   1      16.949999999999996      13.559999999999999      37.289999999999992
  4184   3      18.644999999999996      15.254999999999999      38.984999999999992
  4185   1      16.949999999999996      13.559999999999999      40.679999999999993
  4186   4      18.644999999999996      15.254999999999999      42.374999999999993
  4187   4      16.949999999999996      13.559999999999999      44.069999999999993
  4188   1      18.644999999999996      15.254999999999999      45.764999999999993
  4189   1      16.949999999999996      13.559999999999999      47.459999999999994
  4190   2      18.644999999999996      15.254999999999999      49.154999999999994
  4191   2      16.949999999999996      13.559999999999999      50.849999999999994
  4192   5      18.644999999999996      15.254999999999999      52.544999999999995
  4193   2      16.949999999999996      13.559999999999999      54.239999999999995
  4194   2      18.644999999999996      15.254999999999999      55.934999999999995
  4195   2      16.949999999999996      13.559999999999999      57.629999999999995
  4196   2      18.644999999999996      15.254999999999999      59.324999999999996
  4197   2      16.949999999999996      13.559999999999999      61.019999999999996
  4198   3      18.644999999999996      15.254999999999999      62.714999999999996
  4199   3      16.949999999999996      13.559999999999999      64.409999999999982
  4200   3      18.644999999999996      15.254999999999999      66.104999999999976
  4201   2      16.949999999999996      16.949999999999996                       0
  4202   5      18.644999999999996      18.644999999999996      1.6949999999999998
  4203   3      16.949999999999996      16.949999999999996      3.3899999999999997
  4204   3      18.644999999999996      18.644999999999996      5.0849999999999991
  4205   5      16.949999999999996      16.949999999999996      6.7799999999999994
  4206   4      18.644999999999996      18.644999999999996      8.4749999999999979
  4207   1      16.949999999999996      16.949999999999996      10.169999999999998
  4208   1      18.644999999999996      18.644999999999996      11.864999999999998
  4209   5      16.949999999999996      16.949999999999996      13.559999999999999
  4210   3      18.644999999999996      18.644999999999996      15.254999999999999
  4211   4      16.949999999999996      16.949999999999996      16.949999999999996
  4212   1      18.644999999999996      18.644999999999996      18.644999999999996
  4213   2      16.949999999999996      16.949999999999996      20.339999999999996
  4214   4      18.644999999999996      18.644999999999996      22.034999999999997
  4215   3      16.949999999999996      16.949999999999996      23.729999999999997
  4216   3      18.644999999999996      18.644999999999996      25.424999999999997
  4217   2      16.949999999999996      16.949999999999996      27.119999999999997
  4218   2      18.644999999999996      18.644999999999996      28.814999999999998
  4219   5      16.949999999999996      16.949999999999996      30.509999999999998
  4220   2      18.644999999999996      18.644999999999996      32.204999999999991
  4221   2      16.949999999999996      16.949999999999996      33.899999999999991
  4222   3      18.644999999999996      18.644999999999996      35.594999999999992
  4223   2      16.949999999999996      16.949999999999996      37.289999999999992
  4224   4      18.644999999999996      18.644999999999996      38.984999999999992
  4225   2      16.949999999999996      16.949999999999996      40.679999999999993
  4226   1      18.644999999999996      18.644999999999996      42.374999999999993
  4227   5      16.949999999999996      16.949999999999996      44.069999999999993
  4228   2      18.644999999999996      18.644999999999996      45.764999999999993
  4229   3      16.949999999999996      16.949999999999996      47.459999999999994
  4230   2      18.644999999999996      18.644999999999996      49.154999999999994
  4231   4      16.949999999999996      16.949999999999996      50.849999999999994
  4232   2      18.644999999999996      18.644999999999996      52.544999999999995
  4233   3      16.949999999999996      16.949999999999996      54.239999999999995
  4234   2      18.644999999999996      18.644999999999996      55.934999999999995
  4235   1      16.949999999999996      16.949999999999996      57.629999999999995
  4236   2      18.644999999999996      18.644999999999996      59.324999999999996
  4237   3      16.949999999999996      16.949999999999996      61.019999999999996
  4238   4      18.644999999999996      18.644999999999996      62.714999999999996
  4239   1      16.949999999999996      16.949999999999996      64.409999999999982
  4240   2      18.644999999999996      18.644999999999996      66.104999999999976
  4241   3      16.949999999999996      20.339999999999996                       0
  4242   1      18.644999999999996      22.034999999999997      1.6949999999999998
  4243   1      16.949999999999996      20.339999999999996      3.3899999999999997
  4244   1      18.644999999999996      22.034999999999997      5.0849999999999991
  4245   3      16.949999999999996      20.339999999999996      6.7799999999999994
  4246   5      18.644999999999996      22.034999999999997      8.4749999999999979
  4247   1      16.949999999999996      20.339999999999996      10.169999999999998
  4248   4      18.644999999999996      22.034999999999997      11.864999999999998
  4249   2      16.949999999999996      20.339999999999996      13.559999999999999
  4250   2      18.644999999999996      22.034999999999997      15.254999999999999
  4251   5      16.949999999999996      20.339999999999996      16.949999999999996
  4252   2      18.644999999999996      22.034999999999997      18.644999999999996
  4253   1      16.949999999999996      20.339999999999996      20.339999999999996
  4254   1      18.644999999999996      22.034999999999997      22.034999999999997
  4255   5      16.949999999999996      20.339999999999996      23.729999999999997
  4256   2      18.644999999999996      22.034999999999997      25.424999999999997
  4257   3      16.949999999999996      20.339999999999996      27.119999999999997
  4258   3      18.644999999999996      22.034999999999997      28.814999999999998
  4259   2      16.949999999999996      20.339999999999996      30.509999999999998
  4260   5      18.644999999999996      22.034999999999997      32.204999999999991
  4261   2      16.949999999999996      20.339999999999996      33.899999999999991
  4262   2      18.644999999999996      22.034999999999997      35.594999999999992
  4263   3      16.949999999999996      20.339999999999996      37.289999999999992
  4264   5      18.644999999999996      22.034999999999997      38.984999999999992
  4265   1      16.949999999999996      20.339999999999996      40.679999999999993
  4266   1      18.644999999999996      22.034999999999997      42.374999999999993
  4267   2      16.949999999999996      20.339999999999996      44.069999999999993
  4268   2      18.644999999999996      22.034999999999997      45.764999999999993
  4269   3      16.949999999999996      20.339999999999996      47.459999999999994
  4270   3      18.644999999999996      22.034999999999997      49.154999999999994
  4271   5      16.949999999999996      20.339999999999996      50.849999999999994
  4272   4      18.644999999999996      22.034999999999997      52.544999999999995
  4273   2      16.949999999999996      20.339999999999996      54.239999999999995
  4274   5      18.644999999999996      22.034999999999997      55.934999999999995
  4275   2      16.949999999999996      20.339999999999996      57.629999999999995
  4276   5      18.644999999999996      22.034999999999997      59.324999999999996
  4277   2      16.949999999999996      20.339999999999996      61.019999999999996
  4278   5      18.644999999999996      22.034999999999997      62.714999999999996
  4279   4      16.949999999999996      20.339999999999996      64.409999999999982
  4280   2      18.644999999999996      22.034999999999997      66.104999999999976
  4281   1      16.949999999999996      23.729999999999997                       0
  4282   4      18.644999999999996      25.424999999999997      1.6949999999999998
  4283   1      16.949999999999996      23.729999999999997      3.3899999999999997
  4284   4      18.644999999999996      25.424999999999997      5.0849999999999991
  4285   1      16.949999999999996      23.729999999999997      6.7799999999999994
  4286   5      18.644999999999996      25.424999999999997      8.4749999999999979
  4287   2      16.949999999999996      23.729999999999997      10.169999999999998
  4288   4      18.644999999999996      25.424999999999997      11.864999999999998
  4289   1      16.949999999999996      23.729999999999997      13.559999999999999
  4290   5      18.644999999999996      25.424999999999997      15.254999999999999
  4291   2      16.949999999999996      23.729999999999997      16.949999999999996
  4292   1      18.644999999999996      25.424999999999997      18.644999999999996
  4293   3      16.949999999999996      23.729999999999997      20.339999999999996
  4294   5      18.644999999999996      25.424999999999997      22.034999999999997
  4295   5      16.949999999999996      23.729999999999997      23.729999999999997
  4296   4      18.644999999999996      25.424999999999997      25.424999999999997
  4297   5      16.949999999999996      23.729999999999997      27.119999999999997
  4298   2      18.644999999999996      25.424999999999997      28.814999999999998
  4299   4      16.949999999999996      23.729999999999997      30.509999999999998
  4300   5      18.644999999999996      25.424999999999997      32.204999999999991
  4301   2      16.949999999999996      23.729999999999997      33.899999999999991
  4302   1      18.644999999999996      25.424999999999997      35.594999999999992
  4303   1      16.949999999999996      23.729999999999997      37.289999999999992
  4304   2      18.644999999999996      25.424999999999997      38.984999999999992
  4305   2      16.949999999999996      23.729999999999997      40.679999999999993
  4306   1      18.644999999999996      25.424999999999997      42.374999999999993
  4307   4      16.949999999999996      23.729999999999997      44.069999999999993
  4308   2      18.644999999999996      25.424999999999997      45.764999999999993
  4309   2      16.949999999999996      23.729999999999997      47.459999999999994
  4310   3      18.644999999999996      25.424999999999997      49.154999999999994
  4311   2      16.949999999999996      23.729999999999997      50.849999999999994
  4312   5      18.644999999999996      25.424999999999997      52.544999999999995
  4313   1      16.949999999999996      23.729999999999997      54.239999999999995
  4314   4      18.644999999999996      25.424999999999997      55.934999999999995
  4315   3      16.949999999999996      23.729999999999997      57.629999999999995
  4316   5      18.644999999999996      25.424999999999997      59.324999999999996
  4317   1      16.949999999999996      23.729999999999997      61.019999999999996
  4318   2      18.644999999999996      25.424999999999997      62.714999999999996
  4319   5      16.949999999999996      23.729999999999997      64.409999999999982
  4320   3      18.644999999999996      25.424999999999997      66.104999999999976
  4321   2      16.949999999999996      27.119999999999997                       0
  4322   4      18.644999999999996      28.814999999999998      1.6949999999999998
  4323   4      16.949999999999996      27.119999999999997      3.3899999999999997
  4324   5      18.644999999999996      28.814999999999998      5.0849999999999991
  4325   5      16.949999999999996      27.119999999999997      6.7799999999999994
  4326   5      18.644999999999996      28.814999999999998      8.4749999999999979
  4327   2      16.949999999999996      27.119999999999997      10.169999999999998
  4328   2      18.644999999999996      28.814999999999998      11.864999999999998
  4329   4      16.949999999999996      27.119999999999997      13.559999999999999
  4330   1      18.644999999999996      28.814999999999998      15.254999999999999
  4331   2      16.949999999999996      27.119999999999997      16.949999999999996
  4332   4      18.644999999999996      28.814999999999998      18.644999999999996
  4333   1      16.949999999999996      27.119999999999997      20.339999999999996
  4334   1      18.644999999999996      28.814999999999998      22.034999999999997
  4335   2      16.949999999999996      27.119999999999997      23.729999999999997
  4336   3      18.644999999999996      28.814999999999998      25.424999999999997
  4337   1      16.949999999999996      27.119999999999997      27.119999999999997
  4338   3      18.644999999999996      28.814999999999998      28.814999999999998
  4339   3      16.949999999999996      27.119999999999997      30.509999999999998
  4340   5      18.644999999999996      28.814999999999998      32.204999999999991
  4341   2      16.949999999999996      27.119999999999997      33.899999999999991
  4342   4      18.644999999999996      28.814999999999998      35.594999999999992
  4343   3      16.949999999999996      27.119999999999997      37.289999999999992
  4344   4      18.644999999999996      28.814999999999998      38.984999999999992
  4345   5      16.949999999999996      27.119999999999997      40.679999999999993
  4346   1      18.644999999999996      28.814999999999998      42.374999999999993
  4347   2      16.949999999999996      27.119999999999997      44.069999999999993
  4348   5      18.644999999999996      28.814999999999998      45.764999999999993
  4349   3      16.949999999999996      27.119999999999997      47.459999999999994
  4350   2      18.644999999999996      28.814999999999998      49.154999999999994
  4351   5      16.949999999999996      27.119999999999997      50.849999999999994
  4352   1      18.644999999999996      28.814999999999998      52.544999999999995
  4353   5      16.949999999999996      27.119999999999997      54.239999999999995
  4354   2      18.644999999999996      28.814999999999998      55.934999999999995
  4355   4      16.949999999999996      27.119999999999997      57.629999999999995
  4356   5      18.644999999999996      28.814999999999998      59.324999999999996
  4357   5      16.949999999999996      27.119999999999997      61.019999999999996
  4358   2      18.644999999999996      28.814999999999998      62.714999999999996
  4359   3      16.949999999999996      27.119999999999997      64.409999999999982
  4360   5      18.644999999999996      28.814999999999998      66.104999999999976
  4361   3      16.949999999999996      30.509999999999998                       0
  4362   2      18.644999999999996      32.204999999999991      1.6949999999999998
  4363   2      16.949999999999996      30.509999999999998      3.3899999999999997
  4364   2      18.644999999999996      32.204999999999991      5.0849999999999991
  4365   1      16.949999999999996      30.509999999999998      6.7799999999999994
  4366   1      18.644999999999996      32.204999999999991      8.4749999999999979
  4367   3      16.949999999999996      30.509999999999998      10.169999999999998
  4368   4      18.644999999999996      32.204999999999991      11.864999999999998
  4369   4      16.949999999999996      30.509999999999998      13.559999999999999
  4370   1      18.644999999999996      32.204999999999991      15.254999999999999
  4371   5      16.949999999999996      30.509999999999998      16.949999999999996
  4372   3      18.644999999999996      32.204999999999991      18.644999999999996
  4373   5      16.949999999999996      30.509999999999998      20.339999999999996
  4374   4      18.644999999999996      32.204999999999991      22.034999999999997
  4375   3      16.949999999999996      30.509999999999998      23.729999999999997
  4376   4      18.644999999999996      32.204999999999991      25.424999999999997
  4377   3      16.949999999999996      30.509999999999998      27.119999999999997
  4378   1      18.644999999999996      32.204999999999991      28.814999999999998
  4379   5      16.949999999999996      30.509999999999998      30.509999999999998
  4380   3      18.644999999999996      32.204999999999991      32.204999999999991
