  2353   1      6.5999999999999996      59.399999999999999      52.799999999999997
  2354   2                    8.25      61.049999999999997      54.449999999999996
  2355   4      6.5999999999999996      59.399999999999999      56.099999999999994
  2356   3                    8.25      61.049999999999997      57.749999999999993
  2357   5      6.5999999999999996      59.399999999999999      59.399999999999999
  2358   4                    8.25      61.049999999999997      61.049999999999997
  2359   2      6.5999999999999996      59.399999999999999      62.699999999999996
  2360   5                    8.25      61.049999999999997      64.349999999999994
  2361   2      6.5999999999999996      62.699999999999996                       0
  2362   4                    8.25      64.349999999999994      1.6499999999999999
  2363   1      6.5999999999999996      62.699999999999996      3.2999999999999998
  2364   3                    8.25      64.349999999999994      4.9499999999999993
  2365   5      6.5999999999999996      62.699999999999996      6.5999999999999996
  2366   1                    8.25      64.349999999999994                    8.25
  2367   2      6.5999999999999996      62.699999999999996      9.8999999999999986
  2368   1                    8.25      64.349999999999994      11.549999999999999
  2369   3      6.5999999999999996      62.699999999999996      13.199999999999999
  2370   1                    8.25      64.349999999999994                   14.85
  2371   1      6.5999999999999996      62.699999999999996                    16.5
  2372   3                    8.25      64.349999999999994      18.149999999999999
  2373   2      6.5999999999999996      62.699999999999996      19.799999999999997
  2374   1                    8.25      64.349999999999994      21.449999999999996
  2375   5      6.5999999999999996      62.699999999999996      23.099999999999998
  2376   2                    8.25      64.349999999999994      24.749999999999996
  2377   3      6.5999999999999996      62.699999999999996      26.399999999999999
  2378   3                    8.25      64.349999999999994      28.049999999999997
  2379   3      6.5999999999999996      62.699999999999996      29.699999999999999
  2380   1                    8.25      64.349999999999994      31.349999999999998
  2381   2      6.5999999999999996      62.699999999999996                      33
  2382   1                    8.25      64.349999999999994      34.649999999999999
  2383   1      6.5999999999999996      62.699999999999996      36.299999999999997
  2384   4                    8.25      64.349999999999994      37.949999999999996
  2385   5      6.5999999999999996      62.699999999999996      39.599999999999994
  2386   1                    8.25      64.349999999999994      41.249999999999993
  2387   1      6.5999999999999996      62.699999999999996      42.899999999999999
  2388   5                    8.25      64.349999999999994      44.549999999999997
  2389   1      6.5999999999999996      62.699999999999996      46.199999999999996
  2390   1                    8.25      64.349999999999994      47.849999999999994
  2391   5      6.5999999999999996      62.699999999999996                    49.5
  2392   4                    8.25      64.349999999999994      51.149999999999999
  2393   2      6.5999999999999996      62.699999999999996      52.799999999999997
  2394   1                    8.25      64.349999999999994      54.449999999999996
  2395   1      6.5999999999999996      62.699999999999996      56.099999999999994
  2396   5                    8.25      64.349999999999994      57.749999999999993
  2397   1      6.5999999999999996      62.699999999999996      59.399999999999999
  2398   1                    8.25      64.349999999999994      61.049999999999997
  2399   2      6.5999999999999996      62.699999999999996      62.699999999999996
  2400   4                    8.25      64.349999999999994      64.349999999999994
  2401   3      9.8999999999999986                       0                       0
  2402   3      11.549999999999999      1.6499999999999999      1.6499999999999999
  2403   5      9.8999999999999986                       0      3.2999999999999998
  2404   2      11.549999999999999      1.6499999999999999      4.9499999999999993
  2405   5      9.8999999999999986                       0      6.5999999999999996
  2406   1      11.549999999999999      1.6499999999999999                    8.25
  2407   4      9.8999999999999986                       0      9.8999999999999986
  2408   4      11.549999999999999      1.6499999999999999      11.549999999999999
  2409   5      9.8999999999999986                       0      13.199999999999999
  2410   3      11.549999999999999      1.6499999999999999                   14.85
  2411   4      9.8999999999999986                       0                    16.5
  2412   1      11.549999999999999      1.6499999999999999      18.149999999999999
  2413   4      9.8999999999999986                       0      19.799999999999997
  2414   1      11.549999999999999      1.6499999999999999      21.449999999999996
  2415   3      9.8999999999999986                       0      23.099999999999998
  2416   4      11.549999999999999      1.6499999999999999      24.749999999999996
  2417   4      9.8999999999999986                       0      26.399999999999999
  2418   2      11.549999999999999      1.6499999999999999      28.049999999999997
  2419   3      9.8999999999999986                       0      29.699999999999999
  2420   2      11.549999999999999      1.6499999999999999      31.349999999999998
  2421   1      9.8999999999999986                       0                      33
  2422   1      11.549999999999999      1.6499999999999999      34.649999999999999
  2423   1      9.8999999999999986                       0      36.299999999999997
  2424   2      11.549999999999999      1.6499999999999999      37.949999999999996
  2425   4      9.8999999999999986                       0      39.599999999999994
  2426   5      11.549999999999999      1.6499999999999999      41.249999999999993
  2427   4      9.8999999999999986                       0      42.899999999999999
  2428   4      11.549999999999999      1.6499999999999999      44.549999999999997
  2429   3      9.8999999999999986                       0      46.199999999999996
  2430   5      11.549999999999999      1.6499999999999999      47.849999999999994
  2431   2      9.8999999999999986                       0                    49.5
  2432   1      11.549999999999999      1.6499999999999999      51.149999999999999
  2433   1      9.8999999999999986                       0      52.799999999999997
  2434   2      11.549999999999999      1.6499999999999999      54.449999999999996
  2435   5      9.8999999999999986                       0      56.099999999999994
  2436   5      11.549999999999999      1.6499999999999999      57.749999999999993
  2437   2      9.8999999999999986                       0      59.399999999999999
  2438   5      11.549999999999999      1.6499999999999999      61.049999999999997
  2439   4      9.8999999999999986                       0      62.699999999999996
  2440   4      11.549999999999999      1.6499999999999999      64.349999999999994
  2441   1      9.8999999999999986      3.2999999999999998                       0
  2442   2      11.549999999999999      4.9499999999999993      1.6499999999999999
  2443   3      9.8999999999999986      3.2999999999999998      3.2999999999999998
  2444   5      11.549999999999999      4.9499999999999993      4.9499999999999993
  2445   5      9.8999999999999986      3.2999999999999998      6.5999999999999996
  2446   4      11.549999999999999      4.9499999999999993                    8.25
  2447   4      9.8999999999999986      3.2999999999999998      9.8999999999999986
  2448   3      11.549999999999999      4.9499999999999993      11.549999999999999
  2449   2      9.8999999999999986      3.2999999999999998      13.199999999999999
  2450   5      11.549999999999999      4.9499999999999993                   14.85
  2451   2      9.8999999999999986      3.2999999999999998                    16.5
  2452   3      11.549999999999999      4.9499999999999993      18.149999999999999
  2453   1      9.8999999999999986      3.2999999999999998      19.799999999999997
  2454   2      11.549999999999999      4.9499999999999993      21.449999999999996
  2455   4      9.8999999999999986      3.2999999999999998      23.099999999999998
  2456   2      11.549999999999999      4.9499999999999993      24.749999999999996
  2457   5      9.8999999999999986      3.2999999999999998      26.399999999999999
  2458   4      11.549999999999999      4.9499999999999993      28.049999999999997
  2459   4      9.8999999999999986      3.2999999999999998      29.699999999999999
  2460   5      11.549999999999999      4.9499999999999993      31.349999999999998
  2461   4      9.8999999999999986      3.2999999999999998                      33
  2462   5      11.549999999999999      4.9499999999999993      34.649999999999999
  2463   5      9.8999999999999986      3.2999999999999998      36.299999999999997
  2464   1      11.549999999999999      4.9499999999999993      37.949999999999996
  2465   5      9.8999999999999986      3.2999999999999998      39.599999999999994
  2466   3      11.549999999999999      4.9499999999999993      41.249999999999993
  2467   1      9.8999999999999986      3.2999999999999998      42.899999999999999
  2468   1      11.549999999999999      4.9499999999999993      44.549999999999997
  2469   2      9.8999999999999986      3.2999999999999998      46.199999999999996
  2470   2      11.549999999999999      4.9499999999999993      47.849999999999994
  2471   1      9.8999999999999986      3.2999999999999998                    49.5
  2472   5      11.549999999999999      4.9499999999999993      51.149999999999999
  2473   1      9.8999999999999986      3.2999999999999998      52.799999999999997
  2474   3      11.549999999999999      4.9499999999999993      54.449999999999996
  2475   1      9.8999999999999986      3.2999999999999998      56.099999999999994
  2476   4      11.549999999999999      4.9499999999999993      57.749999999999993
  2477   1      9.8999999999999986      3.2999999999999998      59.399999999999999
  2478   3      11.549999999999999      4.9499999999999993      61.049999999999997
  2479   5      9.8999999999999986      3.2999999999999998      62.699999999999996
  2480   1      11.549999999999999      4.9499999999999993      64.349999999999994
  2481   2      9.8999999999999986      6.5999999999999996                       0
  2482   3      11.549999999999999                    8.25      1.6499999999999999
  2483   1      9.8999999999999986      6.5999999999999996      3.2999999999999998
  2484   5      11.549999999999999                    8.25      4.9499999999999993
  2485   5      9.8999999999999986      6.5999999999999996      6.5999999999999996
  2486   1      11.549999999999999                    8.25                    8.25
  2487   1      9.8999999999999986      6.5999999999999996      9.8999999999999986
  2488   4      11.549999999999999                    8.25      11.549999999999999
  2489   5      9.8999999999999986      6.5999999999999996      13.199999999999999
  2490   2      11.549999999999999                    8.25                   14.85
  2491   4      9.8999999999999986      6.5999999999999996                    16.5
  2492   2      11.549999999999999                    8.25      18.149999999999999
  2493   5      9.8999999999999986      6.5999999999999996      19.799999999999997
  2494   5      11.549999999999999                    8.25      21.449999999999996
  2495   2      9.8999999999999986      6.5999999999999996      23.099999999999998
  2496   4      11.549999999999999                    8.25      24.749999999999996
  2497   5      9.8999999999999986      6.5999999999999996      26.399999999999999
  2498   2      11.549999999999999                    8.25      28.049999999999997
  2499   5      9.8999999999999986      6.5999999999999996      29.699999999999999
  2500   5      11.549999999999999                    8.25      31.349999999999998
  2501   5      9.8999999999999986      6.5999999999999996                      33
  2502   5      11.549999999999999                    8.25      34.649999999999999
  2503   2      9.8999999999999986      6.5999999999999996      36.299999999999997
  2504   2      11.549999999999999                    8.25      37.949999999999996
  2505   5      9.8999999999999986      6.5999999999999996      39.599999999999994
  2506   5      11.549999999999999                    8.25      41.249999999999993
  2507   3      9.8999999999999986      6.5999999999999996      42.899999999999999
  2508   5      11.549999999999999                    8.25      44.549999999999997
  2509   1      9.8999999999999986      6.5999999999999996      46.199999999999996
  2510   3      11.549999999999999                    8.25      47.849999999999994
  2511   3      9.8999999999999986      6.5999999999999996                    49.5
  2512   4      11.549999999999999                    8.25      51.149999999999999
  2513   3      9.8999999999999986      6.5999999999999996      52.799999999999997
  2514   3      11.549999999999999                    8.25      54.449999999999996
  2515   5      9.8999999999999986      6.5999999999999996      56.099999999999994
  2516   1      11.549999999999999                    8.25      57.749999999999993
  2517   2      9.8999999999999986      6.5999999999999996      59.399999999999999
  2518   1      11.549999999999999                    8.25      61.049999999999997
  2519   4      9.8999999999999986      6.5999999999999996      62.699999999999996
  2520   1      11.549999999999999                    8.25      64.349999999999994
  2521   2      9.8999999999999986      9.8999999999999986                       0
  2522   4      11.549999999999999      11.549999999999999      1.6499999999999999
  2523   1      9.8999999999999986      9.8999999999999986      3.2999999999999998
  2524   2      11.549999999999999      11.549999999999999      4.9499999999999993
  2525   1      9.8999999999999986      9.8999999999999986      6.5999999999999996
  2526   3      11.549999999999999      11.549999999999999                    8.25
  2527   2      9.8999999999999986      9.8999999999999986      9.8999999999999986
  2528   1      11.549999999999999      11.549999999999999      11.549999999999999
  2529   5      9.8999999999999986      9.8999999999999986      13.199999999999999
  2530   1      11.549999999999999      11.549999999999999                   14.85
  2531   3      9.8999999999999986      9.8999999999999986                    16.5
  2532   5      11.549999999999999      11.549999999999999      18.149999999999999
  2533   4      9.8999999999999986      9.8999999999999986      19.799999999999997
  2534   4      11.549999999999999      11.549999999999999      21.449999999999996
  2535   3      9.8999999999999986      9.8999999999999986      23.099999999999998
  2536   4      11.549999999999999      11.549999999999999      24.749999999999996
  2537   4      9.8999999999999986      9.8999999999999986      26.399999999999999
  2538   4      11.549999999999999      11.549999999999999      28.049999999999997
  2539   4      9.8999999999999986      9.8999999999999986      29.699999999999999
  2540   2      11.549999999999999      11.549999999999999      31.349999999999998
  2541   1      9.8999999999999986      9.8999999999999986                      33
  2542   1      11.549999999999999      11.549999999999999      34.649999999999999
  2543   3      9.8999999999999986      9.8999999999999986      36.299999999999997
  2544   4      11.549999999999999      11.549999999999999      37.949999999999996
  2545   4      9.8999999999999986      9.8999999999999986      39.599999999999994
  2546   3      11.549999999999999      11.549999999999999      41.249999999999993
  2547   5      9.8999999999999986      9.8999999999999986      42.899999999999999
  2548   5      11.549999999999999      11.549999999999999      44.549999999999997
  2549   2      9.8999999999999986      9.8999999999999986      46.199999999999996
  2550   2      11.549999999999999      11.549999999999999      47.849999999999994
  2551   3      9.8999999999999986      9.8999999999999986                    49.5
  2552   5      11.549999999999999      11.549999999999999      51.149999999999999
  2553   4      9.8999999999999986      9.8999999999999986      52.799999999999997
  2554   4      11.549999999999999      11.549999999999999      54.449999999999996
  2555   5      9.8999999999999986      9.8999999999999986      56.099999999999994
  2556   4      11.549999999999999      11.549999999999999      57.749999999999993
  2557   5      9.8999999999999986      9.8999999999999986      59.399999999999999
  2558   1      11.549999999999999      11.549999999999999      61.049999999999997
  2559   1      9.8999999999999986      9.8999999999999986      62.699999999999996
  2560   4      11.549999999999999      11.549999999999999      64.349999999999994
  2561   1      9.8999999999999986      13.199999999999999                       0
  2562   4      11.549999999999999                   14.85      1.6499999999999999
  2563   2      9.8999999999999986      13.199999999999999      3.2999999999999998
  2564   5      11.549999999999999                   14.85      4.9499999999999993
  2565   2      9.8999999999999986      13.199999999999999      6.5999999999999996
  2566   5      11.549999999999999                   14.85                    8.25
  2567   3      9.8999999999999986      13.199999999999999      9.8999999999999986
  2568   3      11.549999999999999                   14.85      11.549999999999999
  2569   4      9.8999999999999986      13.199999999999999      13.199999999999999
  2570   4      11.549999999999999                   14.85                   14.85
  2571   3      9.8999999999999986      13.199999999999999                    16.5
  2572   3      11.549999999999999                   14.85      18.149999999999999
  2573   5      9.8999999999999986      13.199999999999999      19.799999999999997
  2574   2      11.549999999999999                   14.85      21.449999999999996
  2575   1      9.8999999999999986      13.199999999999999      23.099999999999998
  2576   4      11.549999999999999                   14.85      24.749999999999996
  2577   1      9.8999999999999986      13.199999999999999      26.399999999999999
  2578   5      11.549999999999999                   14.85      28.049999999999997
  2579   5      9.8999999999999986      13.199999999999999      29.699999999999999
  2580   2      11.549999999999999                   14.85      31.349999999999998
  2581   3      9.8999999999999986      13.199999999999999                      33
  2582   5      11.549999999999999                   14.85      34.649999999999999
  2583   5      9.8999999999999986      13.199999999999999      36.299999999999997
  2584   4      11.549999999999999                   14.85      37.949999999999996
  2585   4      9.8999999999999986      13.199999999999999      39.599999999999994
  2586   4      11.549999999999999                   14.85      41.249999999999993
  2587   3      9.8999999999999986      13.199999999999999      42.899999999999999
  2588   5      11.549999999999999                   14.85      44.549999999999997
  2589   5      9.8999999999999986      13.199999999999999      46.199999999999996
  2590   5      11.549999999999999                   14.85      47.849999999999994
  2591   1      9.8999999999999986      13.199999999999999                    49.5
  2592   2      11.549999999999999                   14.85      51.149999999999999
  2593   3      9.8999999999999986      13.199999999999999      52.799999999999997
  2594   5      11.549999999999999                   14.85      54.449999999999996
  2595   1      9.8999999999999986      13.199999999999999      56.099999999999994
  2596   3      11.549999999999999                   14.85      57.749999999999993
  2597   3      9.8999999999999986      13.199999999999999      59.399999999999999
  2598   3      11.549999999999999                   14.85      61.049999999999997
  2599   2      9.8999999999999986      13.199999999999999      62.699999999999996
  2600   3      11.549999999999999                   14.85      64.349999999999994
  2601   1      9.8999999999999986                    16.5                       0
  2602   1      11.549999999999999      18.149999999999999      1.6499999999999999
  2603   5      9.8999999999999986                    16.5      3.2999999999999998
  2604   3      11.549999999999999      18.149999999999999      4.9499999999999993
  2605   1      9.8999999999999986                    16.5      6.5999999999999996
  2606   2      11.549999999999999      18.149999999999999                    8.25
  2607   2      9.8999999999999986                    16.5      9.8999999999999986
  2608   1      11.549999999999999      18.149999999999999      11.549999999999999
  2609   4      9.8999999999999986                    16.5      13.199999999999999
  2610   1      11.549999999999999      18.149999999999999                   14.85
  2611   5      9.8999999999999986                    16.5                    16.5
  2612   3      11.549999999999999      18.149999999999999      18.149999999999999
  2613   3      9.8999999999999986                    16.5      19.799999999999997
  2614   4      11.549999999999999      18.149999999999999      21.449999999999996
  2615   2      9.8999999999999986                    16.5      23.099999999999998
  2616   1      11.549999999999999      18.149999999999999      24.749999999999996
  2617   4      9.8999999999999986                    16.5      26.399999999999999
  2618   1      11.549999999999999      18.149999999999999      28.049999999999997
  2619   1      9.8999999999999986                    16.5      29.699999999999999
  2620   5      11.549999999999999      18.149999999999999      31.349999999999998
  2621   2      9.8999999999999986                    16.5                      33
  2622   2      11.549999999999999      18.149999999999999      34.649999999999999
  2623   4      9.8999999999999986                    16.5      36.299999999999997
  2624   4      11.549999999999999      18.149999999999999      37.949999999999996
  2625   3      9.8999999999999986                    16.5      39.599999999999994
  2626   5      11.549999999999999      18.149999999999999      41.249999999999993
  2627   3      9.8999999999999986                    16.5      42.899999999999999
  2628   5      11.549999999999999      18.149999999999999      44.549999999999997
  2629   2      9.8999999999999986                    16.5      46.199999999999996
  2630   5      11.549999999999999      18.149999999999999      47.849999999999994
  2631   3      9.8999999999999986                    16.5                    49.5
  2632   4      11.549999999999999      18.149999999999999      51.149999999999999
  2633   3      9.8999999999999986                    16.5      52.799999999999997
  2634   2      11.549999999999999      18.149999999999999      54.449999999999996
  2635   5      9.8999999999999986                    16.5      56.099999999999994
  2636   5      11.549999999999999      18.149999999999999      57.749999999999993
  2637   2      9.8999999999999986                    16.5      59.399999999999999
  2638   1      11.549999999999999      18.149999999999999      61.049999999999997
  2639   2      9.8999999999999986                    16.5      62.699999999999996
  2640   4      11.549999999999999      18.149999999999999      64.349999999999994
  2641   5      9.8999999999999986      19.799999999999997                       0
  2642   1      11.549999999999999      21.449999999999996      1.6499999999999999
  2643   3      9.8999999999999986      19.799999999999997      3.2999999999999998
  2644   2      11.549999999999999      21.449999999999996      4.9499999999999993
  2645   4      9.8999999999999986      19.799999999999997      6.5999999999999996
  2646   1      11.549999999999999      21.449999999999996                    8.25
  2647   2      9.8999999999999986      19.799999999999997      9.8999999999999986
  2648   3      11.549999999999999      21.449999999999996      11.549999999999999
  2649   2      9.8999999999999986      19.799999999999997      13.199999999999999
  2650   3      11.549999999999999      21.449999999999996                   14.85
  2651   3      9.8999999999999986      19.799999999999997                    16.5
  2652   3      11.549999999999999      21.449999999999996      18.149999999999999
  2653   3      9.8999999999999986      19.799999999999997      19.799999999999997
  2654   1      11.549999999999999      21.449999999999996      21.449999999999996
  2655   1      9.8999999999999986      19.799999999999997      23.099999999999998
  2656   1      11.549999999999999      21.449999999999996      24.749999999999996
  2657   2      9.8999999999999986      19.799999999999997      26.399999999999999
  2658   4      11.549999999999999      21.449999999999996      28.049999999999997
  2659   2      9.8999999999999986      19.799999999999997      29.699999999999999
  2660   3      11.549999999999999      21.449999999999996      31.349999999999998
  2661   2      9.8999999999999986      19.799999999999997                      33
  2662   4      11.549999999999999      21.449999999999996      34.649999999999999
  2663   3      9.8999999999999986      19.799999999999997      36.299999999999997
  2664   3      11.549999999999999      21.449999999999996      37.949999999999996
  2665   2      9.8999999999999986      19.799999999999997      39.599999999999994
  2666   1      11.549999999999999      21.449999999999996      41.249999999999993
  2667   3      9.8999999999999986      19.799999999999997      42.899999999999999
  2668   1      11.549999999999999      21.449999999999996      44.549999999999997
  2669   2      9.8999999999999986      19.799999999999997      46.199999999999996
  2670   5      11.549999999999999      21.449999999999996      47.849999999999994
  2671   5      9.8999999999999986      19.799999999999997                    49.5
  2672   3      11.549999999999999      21.449999999999996      51.149999999999999
  2673   3      9.8999999999999986      19.799999999999997      52.799999999999997
  2674   1      11.549999999999999      21.449999999999996      54.449999999999996
  2675   3      9.8999999999999986      19.799999999999997      56.099999999999994
  2676   5      11.549999999999999      21.449999999999996      57.749999999999993
  2677   5      9.8999999999999986      19.799999999999997      59.399999999999999
  2678   2      11.549999999999999      21.449999999999996      61.049999999999997
  2679   5      9.8999999999999986      19.799999999999997      62.699999999999996
  2680   2      11.549999999999999      21.449999999999996      64.349999999999994
  2681   1      9.8999999999999986      23.099999999999998                       0
  2682   2      11.549999999999999      24.749999999999996      1.6499999999999999
  2683   1      9.8999999999999986      23.099999999999998      3.2999999999999998
  2684   1      11.549999999999999      24.749999999999996      4.9499999999999993
  2685   1      9.8999999999999986      23.099999999999998      6.5999999999999996
  2686   3      11.549999999999999      24.749999999999996                    8.25
  2687   4      9.8999999999999986      23.099999999999998      9.8999999999999986
  2688   5      11.549999999999999      24.749999999999996      11.549999999999999
  2689   4      9.8999999999999986      23.099999999999998      13.199999999999999
  2690   4      11.549999999999999      24.749999999999996                   14.85
  2691   1      9.8999999999999986      23.099999999999998                    16.5
  2692   1      11.549999999999999      24.749999999999996      18.149999999999999
  2693   3      9.8999999999999986      23.099999999999998      19.799999999999997
  2694   1      11.549999999999999      24.749999999999996      21.449999999999996
  2695   4      9.8999999999999986      23.099999999999998      23.099999999999998
  2696   3      11.549999999999999      24.749999999999996      24.749999999999996
  2697   5      9.8999999999999986      23.099999999999998      26.399999999999999
  2698   3      11.549999999999999      24.749999999999996      28.049999999999997
  2699   1      9.8999999999999986      23.099999999999998      29.699999999999999
  2700   3      11.549999999999999      24.749999999999996      31.349999999999998
  2701   4      9.8999999999999986      23.099999999999998                      33
  2702   4      11.549999999999999      24.749999999999996      34.649999999999999
  2703   4      9.8999999999999986      23.099999999999998      36.299999999999997
  2704   4      11.549999999999999      24.749999999999996      37.949999999999996
  2705   1      9.8999999999999986      23.099999999999998      39.599999999999994
  2706   4      11.549999999999999      24.749999999999996      41.249999999999993
  2707   3      9.8999999999999986      23.099999999999998      42.899999999999999
  2708   1      11.549999999999999      24.749999999999996      44.549999999999997
  2709   5      9.8999999999999986      23.099999999999998      46.199999999999996
  2710   3      11.549999999999999      24.749999999999996      47.849999999999994
  2711   4      9.8999999999999986      23.099999999999998                    49.5
  2712   3      11.549999999999999      24.749999999999996      51.149999999999999
  2713   4      9.8999999999999986      23.099999999999998      52.799999999999997
  2714   5      11.549999999999999      24.749999999999996      54.449999999999996
  2715   4      9.8999999999999986      23.099999999999998      56.099999999999994
  2716   5      11.549999999999999      24.749999999999996      57.749999999999993
  2717   4      9.8999999999999986      23.099999999999998      59.399999999999999
  2718   3      11.549999999999999      24.749999999999996      61.049999999999997
  2719   3      9.8999999999999986      23.099999999999998      62.699999999999996
  2720   2      11.549999999999999      24.749999999999996      64.349999999999994
  2721   3      9.8999999999999986      26.399999999999999                       0
  2722   5      11.549999999999999      28.049999999999997      1.6499999999999999
  2723   4      9.8999999999999986      26.399999999999999      3.2999999999999998
  2724   3      11.549999999999999      28.049999999999997      4.9499999999999993
  2725   4      9.8999999999999986      26.399999999999999      6.5999999999999996
  2726   1      11.549999999999999      28.049999999999997                    8.25
  2727   3      9.8999999999999986      26.399999999999999      9.8999999999999986
  2728   1      11.549999999999999      28.049999999999997      11.549999999999999
  2729   5      9.8999999999999986      26.399999999999999      13.199999999999999
  2730   1      11.549999999999999      28.049999999999997                   14.85
  2731   5      9.8999999999999986      26.399999999999999                    16.5
  2732   2      11.549999999999999      28.049999999999997      18.149999999999999
  2733   1      9.8999999999999986      26.399999999999999      19.799999999999997
  2734   3      11.549999999999999      28.049999999999997      21.449999999999996
  2735   1      9.8999999999999986      26.399999999999999      23.099999999999998
  2736   4      11.549999999999999      28.049999999999997      24.749999999999996
  2737   4      9.8999999999999986      26.399999999999999      26.399999999999999
  2738   3      11.549999999999999      28.049999999999997      28.049999999999997
  2739   3      9.8999999999999986      26.399999999999999      29.699999999999999
  2740   3      11.549999999999999      28.049999999999997      31.349999999999998
  2741   1      9.8999999999999986      26.399999999999999                      33
  2742   3      11.549999999999999      28.049999999999997      34.649999999999999
  2743   5      9.8999999999999986      26.399999999999999      36.299999999999997
  2744   2      11.549999999999999      28.049999999999997      37.949999999999996
  2745   2      9.8999999999999986      26.399999999999999      39.599999999999994
  2746   3      11.549999999999999      28.049999999999997      41.249999999999993
  2747   5      9.8999999999999986      26.399999999999999      42.899999999999999
  2748   4      11.549999999999999      28.049999999999997      44.549999999999997
  2749   4      9.8999999999999986      26.399999999999999      46.199999999999996
  2750   1      11.549999999999999      28.049999999999997      47.849999999999994
  2751   3      9.8999999999999986      26.399999999999999                    49.5
  2752   5      11.549999999999999      28.049999999999997      51.149999999999999
  2753   5      9.8999999999999986      26.399999999999999      52.799999999999997
  2754   5      11.549999999999999      28.049999999999997      54.449999999999996
  2755   1      9.8999999999999986      26.399999999999999      56.099999999999994
  2756   5      11.549999999999999      28.049999999999997      57.749999999999993
  2757   5      9.8999999999999986      26.399999999999999      59.399999999999999
  2758   3      11.549999999999999      28.049999999999997      61.049999999999997
  2759   5      9.8999999999999986      26.399999999999999      62.699999999999996
  2760   4      11.549999999999999      28.049999999999997      64.349999999999994
  2761   1      9.8999999999999986      29.699999999999999                       0
  2762   3      11.549999999999999      31.349999999999998      1.6499999999999999
  2763   3      9.8999999999999986      29.699999999999999      3.2999999999999998
  2764   2      11.549999999999999      31.349999999999998      4.9499999999999993
  2765   3      9.8999999999999986      29.699999999999999      6.5999999999999996
  2766   3      11.549999999999999      31.349999999999998                    8.25
  2767   1      9.8999999999999986      29.699999999999999      9.8999999999999986
  2768   4      11.549999999999999      31.349999999999998      11.549999999999999
  2769   4      9.8999999999999986      29.699999999999999      13.199999999999999
  2770   1      11.549999999999999      31.349999999999998                   14.85
  2771   4      9.8999999999999986      29.699999999999999                    16.5
  2772   5      11.549999999999999      31.349999999999998      18.149999999999999
  2773   1      9.8999999999999986      29.699999999999999      19.799999999999997
  2774   5      11.549999999999999      31.349999999999998      21.449999999999996
  2775   1      9.8999999999999986      29.699999999999999      23.099999999999998
  2776   4      11.549999999999999      31.349999999999998      24.749999999999996
  2777   3      9.8999999999999986      29.699999999999999      26.399999999999999
  2778   5      11.549999999999999      31.349999999999998      28.049999999999997
  2779   4      9.8999999999999986      29.699999999999999      29.699999999999999
  2780   5      11.549999999999999      31.349999999999998      31.349999999999998
  2781   5      9.8999999999999986      29.699999999999999                      33
  2782   3      11.549999999999999      31.349999999999998      34.649999999999999
  2783   5      9.8999999999999986      29.699999999999999      36.299999999999997
  2784   4      11.549999999999999      31.349999999999998      37.949999999999996
  2785   1      9.8999999999999986      29.699999999999999      39.599999999999994
  2786   5      11.549999999999999      31.349999999999998      41.249999999999993
  2787   3      9.8999999999999986      29.699999999999999      42.899999999999999
  2788   4      11.549999999999999      31.349999999999998      44.549999999999997
  2789   2      9.8999999999999986      29.699999999999999      46.199999999999996
  2790   2      11.549999999999999      31.349999999999998      47.849999999999994
  2791   4      9.8999999999999986      29.699999999999999                    49.5
  2792   4      11.549999999999999      31.349999999999998      51.149999999999999
  2793   2      9.8999999999999986      29.699999999999999      52.799999999999997
  2794   1      11.549999999999999      31.349999999999998      54.449999999999996
  2795   3      9.8999999999999986      29.699999999999999      56.099999999999994
  2796   4      11.549999999999999      31.349999999999998      57.749999999999993
  2797   3      9.8999999999999986      29.699999999999999      59.399999999999999
  2798   3      11.549999999999999      31.349999999999998      61.049999999999997
  2799   3      9.8999999999999986      29.699999999999999      62.699999999999996
  2800   3      11.549999999999999      31.349999999999998      64.349999999999994
  2801   4      9.8999999999999986                      33                       0
  2802   5      11.549999999999999      34.649999999999999      1.6499999999999999
  2803   3      9.8999999999999986                      33      3.2999999999999998
  2804   3      11.549999999999999      34.649999999999999      4.9499999999999993
  2805   1      9.8999999999999986                      33      6.5999999999999996
  2806   3      11.549999999999999      34.649999999999999                    8.25
  2807   2      9.8999999999999986                      33      9.8999999999999986
  2808   2      11.549999999999999      34.649999999999999      11.549999999999999
  2809   3      9.8999999999999986                      33      13.199999999999999
  2810   1      11.549999999999999      34.649999999999999                   14.85
  2811   5      9.8999999999999986                      33                    16.5
  2812   2      11.549999999999999      34.649999999999999      18.149999999999999
  2813   1      9.8999999999999986                      33      19.799999999999997
  2814   5      11.549999999999999      34.649999999999999      21.449999999999996
  2815   2      9.8999999999999986                      33      23.099999999999998
  2816   5      11.549999999999999      34.649999999999999      24.749999999999996
  2817   2      9.8999999999999986                      33      26.399999999999999
  2818   4      11.549999999999999      34.649999999999999      28.049999999999997
  2819   3      9.8999999999999986                      33      29.699999999999999
  2820   1      11.549999999999999      34.649999999999999      31.349999999999998
  2821   2      9.8999999999999986                      33                      33
  2822   5      11.549999999999999      34.649999999999999      34.649999999999999
  2823   4      9.8999999999999986                      33      36.299999999999997
  2824   1      11.549999999999999      34.649999999999999      37.949999999999996
  2825   3      9.8999999999999986                      33      39.599999999999994
  2826   3      11.549999999999999      34.649999999999999      41.249999999999993
  2827   2      9.8999999999999986                      33      42.899999999999999
  2828   3      11.549999999999999      34.649999999999999      44.549999999999997
